task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0.0,3.15,3.15,30.674999999999955,1000.0,1,1.35,[],0.0,1.35,1.35,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,0.0,5.6,5.6,30.674999999999955,1000.0,0,2.4,[],0.0,2.4,2.4,1000.0,24
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,0.0,1.4,1.4,29.274999999999977,1000.0,9,36.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.4,2.4,965.5,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,10.55,10.55,20.125,1000.0,8,52.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.085714285714285,18.085714285714285,965.5,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,900,1,0,0,10.55,21.8,11.25,19.424999999999955,1000.0,8,34.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4,21.685714285714287,19.28571428571429,984.7857142857143,4
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,10.55,15.75,5.2,25.47499999999991,1000.0,10,24.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4,11.314285714285715,8.914285714285715,984.7857142857143,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,0.0,2.0,2.0,30.674999999999955,1000.0,3,0.8571428571428572,[],0.0,0.8571428571428572,0.8571428571428572,1000.0,31
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,0.0,2.0,2.0,30.674999999999955,1000.0,2,0.8571428571428572,[],0.0,0.8571428571428572,0.8571428571428572,1000.0,31
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0.0,7.575,7.575,30.674999999999955,1000.0,4,6.492857142857143,[],0.0,6.492857142857143,6.492857142857143,1000.0,21
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,11.95,11.95,30.674999999999955,1000.0,7,10.242857142857144,[],0.0,10.242857142857144,10.242857142857144,1000.0,18
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,987,1,0,0,0.0,12.3375,12.3375,30.674999999999955,1000.0,11,21.150000000000002,[],0.0,21.150000000000002,21.150000000000002,1000.0,12
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,0.0,7.2,7.2,30.674999999999955,1000.0,7,6.171428571428572,[],0.0,6.171428571428572,6.171428571428572,1000.0,23
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0.0,7.55,7.55,30.674999999999955,1000.0,5,6.4714285714285715,[],0.0,6.4714285714285715,6.4714285714285715,1000.0,22
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,782,1,0,0,0.0,19.55,19.55,30.674999999999955,1000.0,6,16.757142857142856,[],0.0,16.757142857142856,16.757142857142856,1000.0,15
ID00005_8,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,2.3,2.3,30.674999999999955,1000.0,3,0.9857142857142858,[],0.0,0.9857142857142858,0.9857142857142858,1000.0,29
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,2.775,2.775,27.899999999999977,1000.0,10,35.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.757142857142857,4.757142857142857,969.3357142857143,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0.0,0.7,0.7,29.97499999999991,1000.0,11,31.864285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.2,1.2,969.3357142857143,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,721,1,0,0,2.775,11.7875,9.0125,21.66249999999991,1000.0,9,30.664285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,20.20714285714286,15.450000000000001,984.7857142857143,8
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,2.775,10.1,7.325,23.34999999999991,1000.0,10,27.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,17.314285714285713,12.557142857142857,984.7857142857143,10
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,29.524999999999977,1000.0,5,31.414285714285718,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.9857142857142858,0.9857142857142858,969.5714285714287,7
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,1.175,1.175,29.5,1000.0,4,31.435714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.0071428571428571,1.0071428571428571,969.5714285714287,6
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,1.175,5.3,4.125,26.549999999999955,1000.0,4,18.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,4.521428571428572,3.535714285714286,984.7857142857143,13
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,710,1,0,0,1.175,10.05,8.875,21.799999999999955,1000.0,11,30.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,16.200000000000003,15.214285714285715,984.7857142857143,9
