task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,0.0,3.3,3.3,28.912500000000023,1000.0,3,1.4142857142857144,[],0.0,1.4142857142857144,1.4142857142857144,1000.0,29
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,11.9125,11.9125,28.912500000000023,1000.0,11,20.42142857142857,[],0.0,20.42142857142857,20.42142857142857,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,3.7,3.7,28.912500000000023,1000.0,3,1.5857142857142859,[],0.0,1.5857142857142859,1.5857142857142859,1000.0,28
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,1.85,1.85,27.0625,1000.0,4,30.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.5857142857142859,1.5857142857142859,971.1571428571428,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,6.25,6.25,22.662500000000023,1000.0,9,39.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.714285714285715,10.714285714285715,971.1571428571428,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,6.25,9.825,3.575,25.337499999999977,1000.0,11,20.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5857142857142859,7.714285714285715,6.128571428571429,985.5785714285714,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,6.25,14.6625,8.4125,20.5,1000.0,9,28.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5857142857142859,16.00714285714286,14.421428571428573,985.5785714285714,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0.0,5.3,5.3,28.912500000000023,1000.0,3,2.2714285714285714,[],0.0,2.2714285714285714,2.2714285714285714,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,659,1,0,0,0.0,8.2375,8.2375,28.912500000000023,1000.0,9,14.121428571428572,[],0.0,14.121428571428572,14.121428571428572,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,9.15,9.15,28.912500000000023,1000.0,2,3.9214285714285717,[],0.0,3.9214285714285717,3.9214285714285717,1000.0,25
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,20.35,20.35,28.912500000000023,1000.0,1,8.721428571428572,[],0.0,8.721428571428572,8.721428571428572,1000.0,23
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,0.0,20.5,20.5,28.912500000000023,1000.0,7,17.571428571428573,[],0.0,17.571428571428573,17.571428571428573,1000.0,16
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,18.975,18.975,28.912500000000023,1000.0,5,16.264285714285716,[],0.0,16.264285714285716,16.264285714285716,1000.0,17
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,2.35,2.35,28.912500000000023,1000.0,2,1.0071428571428571,[],0.0,1.0071428571428571,1.0071428571428571,1000.0,30
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,534,1,0,0,0.0,6.675,6.675,22.237500000000068,1000.0,10,38.16428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.442857142857143,11.442857142857143,973.2785714285715,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0.0,4.225,4.225,24.6875,1000.0,11,33.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.242857142857143,7.242857142857143,973.2785714285715,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,6.675,11.675,5.0,23.912500000000023,1000.0,4,18.70714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.442857142857143,15.728571428571428,4.285714285714286,985.5785714285714,13
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,6.675,13.85,7.175,21.737500000000068,1000.0,10,26.721428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.442857142857143,23.742857142857144,12.3,985.5785714285714,7
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,1.175,1.175,27.737500000000068,1000.0,5,21.985714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.0071428571428571,1.0071428571428571,979.0214285714286,8
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,0.0,11.8,11.8,17.112500000000068,1000.0,8,41.20714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.22857142857143,20.22857142857143,979.0214285714286,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,11.8,15.625,3.825,25.087499999999977,1000.0,8,20.97857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0071428571428571,7.564285714285715,6.557142857142858,985.5785714285714,9
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,11.8,16.15,4.35,24.5625,1000.0,4,18.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0071428571428571,4.735714285714286,3.7285714285714286,985.5785714285714,15
