task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,0.0,7.3875,7.3875,31.200000000000045,1000.0,11,12.664285714285715,[],0.0,12.664285714285715,12.664285714285715,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,11.9,11.9,31.200000000000045,1000.0,4,10.200000000000001,[],0.0,10.200000000000001,10.200000000000001,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,11.1,11.1,31.200000000000045,1000.0,6,9.514285714285714,[],0.0,9.514285714285714,9.514285714285714,1000.0,22
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,5.55,5.55,25.65000000000009,1000.0,9,30.942857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.514285714285714,9.514285714285714,978.5714285714286,6
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,5.9375,5.9375,25.262500000000045,1000.0,10,31.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.178571428571429,10.178571428571429,978.5714285714286,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,5.9375,11.95,6.0125,25.1875,1000.0,11,21.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,19.82142857142857,10.307142857142857,988.8785714285714,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,5.9375,8.3125,2.375,28.825000000000045,1000.0,4,13.157142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,11.55,2.035714285714286,988.8785714285714,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,0.0,19.075,19.075,31.200000000000045,1000.0,6,16.35,[],0.0,16.35,16.35,1000.0,12
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,852,1,0,0,0.0,21.3,21.3,31.200000000000045,1000.0,5,18.25714285714286,[],0.0,18.25714285714286,18.25714285714286,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,557,1,0,0,0.0,13.925,13.925,31.200000000000045,1000.0,7,11.935714285714287,[],0.0,11.935714285714287,11.935714285714287,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,583,1,0,0,0.0,7.2875,7.2875,31.200000000000045,1000.0,10,12.492857142857144,[],0.0,12.492857142857144,12.492857142857144,1000.0,17
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0.0,15.75,15.75,31.200000000000045,1000.0,0,6.75,[],0.0,6.75,6.75,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,12.625,12.625,18.575000000000045,1000.0,8,53.48571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.642857142857142,21.642857142857142,968.1571428571428,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0.0,5.1125,5.1125,26.08750000000009,1000.0,9,40.607142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.764285714285714,8.764285714285714,968.1571428571428,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,12.625,24.7125,12.0875,19.112500000000068,1000.0,8,31.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.642857142857142,42.364285714285714,20.72142857142857,988.8785714285714,3
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,12.625,16.65,4.025,27.175000000000068,1000.0,9,18.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.642857142857142,28.542857142857144,6.9,988.8785714285714,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0.0,7.875,7.875,23.325000000000045,1000.0,4,28.992857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.75,6.75,977.7571428571428,7
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,5.2875,5.2875,25.912500000000023,1000.0,11,31.307142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.064285714285715,9.064285714285715,977.7571428571428,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,7.875,10.025,2.15,29.050000000000068,1000.0,4,12.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.75,8.592857142857143,1.842857142857143,988.8785714285714,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,519,1,0,0,7.875,14.3625,6.4875,24.71250000000009,1000.0,10,22.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.75,17.871428571428574,11.121428571428572,988.8785714285714,8
