task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,595,1,0,0,0.0,7.4375,7.4375,28.012500000000045,1000.0,11,12.75,[],0.0,12.75,12.75,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,19.95,19.95,28.012500000000045,1000.0,2,8.55,[],0.0,8.55,8.55,1000.0,24
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,23.02500000000009,1000.0,9,43.00714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.55,8.55,965.5428571428572,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0.0,3.6625,3.6625,24.350000000000023,1000.0,10,40.73571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.2785714285714285,6.2785714285714285,965.5428571428572,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,4.9875,10.175,5.1875,22.825000000000045,1000.0,10,26.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.55,17.442857142857143,8.892857142857144,982.7714285714286,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,4.9875,15.037500000000001,10.05,17.96250000000009,1000.0,9,34.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.55,25.77857142857143,17.228571428571428,982.7714285714286,7
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,0.0,23.7,23.7,28.012500000000045,1000.0,7,20.314285714285717,[],0.0,20.314285714285717,20.314285714285717,1000.0,15
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0.0,20.6,20.6,28.012500000000045,1000.0,1,8.82857142857143,[],0.0,8.82857142857143,8.82857142857143,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,9.05,9.05,28.012500000000045,1000.0,3,3.8785714285714286,[],0.0,3.8785714285714286,3.8785714285714286,1000.0,28
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,24.55,24.55,28.012500000000045,1000.0,6,21.042857142857144,[],0.0,21.042857142857144,21.042857142857144,1000.0,14
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,0.0,9.95,9.95,28.012500000000045,1000.0,9,17.057142857142857,[],0.0,17.057142857142857,17.057142857142857,1000.0,18
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,24.875,24.875,28.012500000000045,1000.0,5,21.321428571428573,[],0.0,21.321428571428573,21.321428571428573,1000.0,13
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0.0,6.125,6.125,21.887500000000045,1000.0,10,38.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.5,10.5,972.25,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0.0,6.3,6.3,21.71250000000009,1000.0,11,38.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.8,10.8,972.25,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,6.3,12.4375,6.1375,21.875,1000.0,11,27.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.5,21.021428571428572,10.521428571428572,982.7714285714286,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,6.3,15.725000000000001,9.425,18.58750000000009,1000.0,4,25.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.5,18.57857142857143,8.07857142857143,982.7714285714286,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,12.4375,12.4375,15.575000000000045,1000.0,8,48.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.321428571428573,21.321428571428573,973.3000000000001,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0.0,9.95,9.95,18.0625,1000.0,4,35.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.528571428571428,8.528571428571428,973.3000000000001,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,12.4375,17.1375,4.7,23.3125,1000.0,11,25.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.321428571428573,29.37857142857143,8.057142857142857,982.7714285714286,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,12.4375,17.9625,5.525,22.487500000000068,1000.0,8,26.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.321428571428573,30.792857142857144,9.471428571428572,982.7714285714286,9
