task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,8.0375,8.0375,29.262500000000045,1000.0,11,13.778571428571428,[],0.0,13.778571428571428,13.778571428571428,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,0.0,11.575,11.575,29.262500000000045,1000.0,9,19.842857142857145,[],0.0,19.842857142857145,19.842857142857145,1000.0,9
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0.0,21.85,21.85,29.262500000000045,1000.0,1,9.364285714285714,[],0.0,9.364285714285714,9.364285714285714,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,29.262500000000045,1000.0,2,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0.0,5.9,5.9,23.362500000000068,1000.0,11,31.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.114285714285716,10.114285714285716,978.9785714285714,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,10.175,10.175,19.08750000000009,1000.0,4,29.742857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.721428571428572,8.721428571428572,978.9785714285714,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,10.175,10.725000000000001,0.55,28.71250000000009,1000.0,0,12.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.114285714285716,10.350000000000001,0.23571428571428574,987.2928571428571,19
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,10.175,15.025,4.85,24.412500000000023,1000.0,10,21.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.114285714285716,18.42857142857143,8.314285714285715,987.2928571428571,7
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,5.2875,5.2875,23.975000000000023,1000.0,10,34.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.064285714285715,9.064285714285715,974.5857142857142,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,20.850000000000023,1000.0,8,39.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.421428571428573,14.421428571428573,974.5857142857142,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,8.4125,13.7375,5.325,23.9375,1000.0,5,17.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.064285714285715,13.62857142857143,4.564285714285715,987.2928571428571,15
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,8.4125,15.825,7.4125,21.850000000000023,1000.0,8,25.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.064285714285715,21.771428571428572,12.707142857142857,987.2928571428571,6
