task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0.0,12.3,12.3,28.774999999999977,1000.0,3,5.271428571428571,[],0.0,5.271428571428571,5.271428571428571,1000.0,24
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0.0,3.075,3.075,25.699999999999932,1000.0,11,39.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.271428571428571,5.271428571428571,965.6714285714286,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,8.6375,8.6375,20.137499999999932,1000.0,10,49.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.807142857142859,14.807142857142859,965.6714285714286,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,8.6375,11.549999999999999,2.9125,25.862499999999955,1000.0,11,22.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.271428571428571,10.264285714285714,4.992857142857143,982.8357142857143,11
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,8.6375,18.65,10.0125,18.762499999999932,1000.0,10,34.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.271428571428571,22.435714285714287,17.164285714285715,982.8357142857143,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0.0,16.95,16.95,28.774999999999977,1000.0,1,7.264285714285714,[],0.0,7.264285714285714,7.264285714285714,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0.0,18.6,18.6,28.774999999999977,1000.0,0,7.9714285714285715,[],0.0,7.9714285714285715,7.9714285714285715,1000.0,20
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0.0,15.75,15.75,28.774999999999977,1000.0,2,6.75,[],0.0,6.75,6.75,1000.0,23
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,0.0,15.25,15.25,28.774999999999977,1000.0,7,13.071428571428573,[],0.0,13.071428571428573,13.071428571428573,1000.0,18
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,13.875,13.875,28.774999999999977,1000.0,7,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,8.925,8.925,19.850000000000023,1000.0,4,37.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.65,7.65,970.4928571428571,7
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,11.5625,11.5625,17.212499999999977,1000.0,8,49.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.821428571428573,19.821428571428573,970.4928571428571,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,11.5625,18.7625,7.2,21.574999999999932,1000.0,8,29.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.65,19.992857142857144,12.342857142857143,982.8357142857143,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,11.5625,14.5875,3.025,25.75,1000.0,4,19.757142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.65,10.242857142857144,2.592857142857143,982.8357142857143,14
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,6.9375,6.9375,21.837499999999977,1000.0,9,49.17857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.892857142857144,11.892857142857144,962.7142857142857,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,2.85,2.85,25.924999999999955,1000.0,11,42.17142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.885714285714286,4.885714285714286,962.7142857142857,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,6.9375,18.675,11.7375,17.037500000000023,1000.0,9,37.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,32.01428571428572,20.121428571428574,982.8357142857143,6
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,6.9375,11.375,4.4375,24.337499999999977,1000.0,11,24.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,19.5,7.607142857142858,982.8357142857143,10
