task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,9.8125,9.8125,32.08749999999998,1000.0,11,16.821428571428573,[],0.0,16.821428571428573,16.821428571428573,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,9.2,9.2,32.08749999999998,1000.0,2,3.942857142857143,[],0.0,3.942857142857143,3.942857142857143,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,0.0,13.275,13.275,32.08749999999998,1000.0,6,11.37857142857143,[],0.0,11.37857142857143,11.37857142857143,1000.0,20
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,0.0,17.475,17.475,32.08749999999998,1000.0,7,14.97857142857143,[],0.0,14.97857142857143,14.97857142857143,1000.0,19
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,0.0,8.7375,8.7375,23.350000000000023,1000.0,9,51.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.97857142857143,14.97857142857143,963.3571428571429,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0.0,3.725,3.725,28.362499999999955,1000.0,4,39.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.192857142857143,3.192857142857143,963.3571428571429,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,8.7375,15.787500000000001,7.05,25.037500000000023,1000.0,5,24.364285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.97857142857143,21.021428571428572,6.042857142857144,981.6785714285714,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,8.7375,19.425,10.6875,21.399999999999977,1000.0,9,36.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.97857142857143,33.300000000000004,18.321428571428573,981.6785714285714,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,20.95,20.95,32.08749999999998,1000.0,7,17.95714285714286,[],0.0,17.95714285714286,17.95714285714286,1000.0,15
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,9.05,9.05,32.08749999999998,1000.0,3,3.8785714285714286,[],0.0,3.8785714285714286,3.8785714285714286,1000.0,27
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,13.125,13.125,32.08749999999998,1000.0,5,11.25,[],0.0,11.25,11.25,1000.0,21
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,19.0,19.0,32.08749999999998,1000.0,0,8.142857142857144,[],0.0,8.142857142857144,8.142857142857144,1000.0,24
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,7.85,7.85,24.237499999999955,1000.0,5,33.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.728571428571429,6.728571428571429,973.0214285714286,8
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,22.824999999999932,1000.0,11,42.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.87857142857143,15.87857142857143,973.0214285714286,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,9.2625,18.5625,9.3,22.787500000000023,1000.0,4,26.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.728571428571429,14.7,7.9714285714285715,981.6785714285714,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,9.2625,14.3125,5.05,27.037500000000023,1000.0,11,26.97857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.728571428571429,15.385714285714286,8.657142857142858,981.6785714285714,10
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,4.75,4.75,27.337499999999977,1000.0,10,46.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.142857142857144,8.142857142857144,961.6857142857143,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,22.350000000000023,1000.0,8,55.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.692857142857143,16.692857142857143,961.6857142857143,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,933,1,0,0,9.7375,21.4,11.6625,20.424999999999955,1000.0,8,38.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.142857142857144,28.135714285714286,19.992857142857144,981.6785714285714,6
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,9.7375,15.725000000000001,5.9875,26.100000000000023,1000.0,10,28.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.142857142857144,18.40714285714286,10.264285714285714,981.6785714285714,9
