task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0.0,4.7125,4.7125,23.225000000000023,1000.0,11,34.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.07857142857143,8.07857142857143,973.2571428571428,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,5.7875,5.7875,22.149999999999977,1000.0,10,36.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.921428571428573,9.921428571428573,973.2571428571428,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,5.7875,6.5625,0.775,27.162500000000023,1000.0,7,14.035714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.07857142857143,8.742857142857144,0.6642857142857144,986.6285714285714,14
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,5.7875,13.587499999999999,7.8,20.137500000000045,1000.0,10,26.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.07857142857143,21.450000000000003,13.371428571428572,986.6285714285714,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,524,1,0,0,0.0,13.1,13.1,27.9375,1000.0,6,11.22857142857143,[],0.0,11.22857142857143,11.22857142857143,1000.0,17
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,13.125,13.125,27.9375,1000.0,7,11.25,[],0.0,11.25,11.25,1000.0,16
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,0.0,1.3,1.3,27.9375,1000.0,3,0.5571428571428572,[],0.0,0.5571428571428572,0.5571428571428572,1000.0,27
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,8.95,8.95,27.9375,1000.0,3,3.835714285714286,[],0.0,3.835714285714286,3.835714285714286,1000.0,25
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,6.1375,6.1375,27.9375,1000.0,9,10.521428571428572,[],0.0,10.521428571428572,10.521428571428572,1000.0,19
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0.0,20.2,20.2,27.9375,1000.0,0,8.657142857142858,[],0.0,8.657142857142858,8.657142857142858,1000.0,22
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,17.925,17.925,27.9375,1000.0,5,15.364285714285716,[],0.0,15.364285714285716,15.364285714285716,1000.0,11
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,0.85,0.85,27.087499999999977,1000.0,4,24.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.7285714285714286,0.7285714285714286,976.4499999999999,8
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0.0,6.3,6.3,21.637500000000045,1000.0,11,34.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.8,10.8,976.4499999999999,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,6.3,7.1499999999999995,0.85,27.087499999999977,1000.0,6,14.100000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7285714285714286,1.4571428571428573,0.7285714285714286,986.6285714285714,13
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,6.3,12.2375,5.9375,22.0,1000.0,9,23.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7285714285714286,10.907142857142858,10.178571428571429,986.6285714285714,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,8.9625,8.9625,18.975000000000023,1000.0,9,43.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.364285714285716,15.364285714285716,971.8,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,919,1,0,0,0.0,11.4875,11.4875,16.450000000000045,1000.0,8,47.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.692857142857143,19.692857142857143,971.8,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,11.4875,20.137500000000003,8.65,19.287500000000023,1000.0,8,28.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.364285714285716,30.192857142857143,14.82857142857143,986.6285714285714,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,11.4875,12.6875,1.2,26.737499999999955,1000.0,4,14.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.364285714285716,16.392857142857146,1.0285714285714287,986.6285714285714,12
