task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,0.0,8.1625,8.1625,16.524999999999977,1000.0,10,38.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.992857142857144,13.992857142857144,975.6142857142856,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,8.1625,8.5875,0.425,24.262500000000045,1000.0,4,12.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,4.907142857142857,0.3642857142857143,987.8071428571428,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,8.1625,15.274999999999999,7.1125,17.575000000000045,1000.0,10,24.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,16.735714285714288,12.192857142857143,987.8071428571428,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0.0,13.2,13.2,24.6875,1000.0,0,5.6571428571428575,[],0.0,5.6571428571428575,5.6571428571428575,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,9.825,9.825,24.6875,1000.0,5,8.421428571428573,[],0.0,8.421428571428573,8.421428571428573,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,0.0,12.875,12.875,24.6875,1000.0,5,11.035714285714286,[],0.0,11.035714285714286,11.035714285714286,1000.0,18
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,22.6,22.6,24.6875,1000.0,6,19.371428571428574,[],0.0,19.371428571428574,19.371428571428574,1000.0,11
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,11.025,11.025,24.6875,1000.0,7,9.450000000000001,[],0.0,9.450000000000001,9.450000000000001,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,7.55,7.55,17.137500000000045,1000.0,11,37.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.942857142857143,12.942857142857143,975.1428571428571,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,815,1,0,0,0.0,10.1875,10.1875,14.5,1000.0,8,42.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.464285714285715,17.464285714285715,975.1428571428571,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,10.1875,17.575,7.3875,17.299999999999955,1000.0,8,24.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,25.607142857142858,12.664285714285715,987.8071428571428,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,10.1875,14.4125,4.225,20.462499999999977,1000.0,11,19.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,20.185714285714287,7.242857142857143,987.8071428571428,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,5.5125,5.5125,19.174999999999955,1000.0,9,39.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.450000000000001,9.450000000000001,970.1714285714286,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0.0,4.2,4.2,20.487499999999955,1000.0,4,33.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.6,3.6,970.1714285714286,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,5.5125,15.8,10.2875,14.399999999999977,1000.0,9,29.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.450000000000001,27.08571428571429,17.635714285714286,987.8071428571428,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,5.5125,9.2625,3.75,20.9375,1000.0,4,15.407142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.450000000000001,12.664285714285715,3.2142857142857144,987.8071428571428,13
