task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0.0,17.35,17.35,28.112499999999955,1000.0,2,7.435714285714286,[],0.0,7.435714285714286,7.435714285714286,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,0.0,1.3,1.3,28.112499999999955,1000.0,3,0.5571428571428572,[],0.0,0.5571428571428572,0.5571428571428572,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,24.55,24.55,28.112499999999955,1000.0,6,21.042857142857144,[],0.0,21.042857142857144,21.042857142857144,1000.0,12
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0.0,0.9,0.9,28.112499999999955,1000.0,3,0.38571428571428573,[],0.0,0.38571428571428573,0.38571428571428573,1000.0,27
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0.0,0.45,0.45,27.66249999999991,1000.0,5,26.571428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.38571428571428573,0.38571428571428573,973.8142857142857,8
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,587,1,0,0,0.0,7.3375,7.3375,20.774999999999977,1000.0,10,38.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.57857142857143,12.57857142857143,973.8142857142857,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,7.3375,11.0875,3.75,24.362499999999955,1000.0,0,16.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.38571428571428573,1.9928571428571429,1.6071428571428572,985.4071428571428,16
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,541,1,0,0,7.3375,14.100000000000001,6.7625,21.34999999999991,1000.0,10,26.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.38571428571428573,11.97857142857143,11.592857142857143,985.4071428571428,9
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0.0,21.85,21.85,28.112499999999955,1000.0,1,9.364285714285714,[],0.0,9.364285714285714,9.364285714285714,1000.0,22
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0.0,15.3,15.3,28.112499999999955,1000.0,3,6.557142857142858,[],0.0,6.557142857142858,6.557142857142858,1000.0,24
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,12.275,12.275,28.112499999999955,1000.0,4,10.521428571428572,[],0.0,10.521428571428572,10.521428571428572,1000.0,21
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,3.675,3.675,24.4375,1000.0,11,32.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.300000000000001,6.300000000000001,973.9642857142857,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0.0,6.45,6.45,21.66249999999991,1000.0,4,31.564285714285713,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.5285714285714285,5.5285714285714285,973.9642857142857,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,6.45,15.125,8.675,19.4375,1000.0,4,22.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,13.735714285714288,7.435714285714286,985.4071428571428,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,534,1,0,0,6.45,13.125,6.675,21.4375,1000.0,11,26.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,17.742857142857144,11.442857142857143,985.4071428571428,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,6.1375,6.1375,21.97499999999991,1000.0,9,39.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.521428571428572,10.521428571428572,970.8142857142857,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,10.0625,10.0625,18.049999999999955,1000.0,8,46.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.25,17.25,970.8142857142857,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,10.0625,17.8375,7.775,20.337499999999977,1000.0,9,27.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.521428571428572,23.85,13.32857142857143,985.4071428571428,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,681,1,0,0,10.0625,18.575,8.5125,19.59999999999991,1000.0,8,29.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.521428571428572,25.114285714285714,14.592857142857143,985.4071428571428,6
