task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,0.0,25.125,25.125,33.737499999999955,1000.0,6,21.53571428571429,[],0.0,21.53571428571429,21.53571428571429,1000.0,12
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,0.0,12.5625,12.5625,21.174999999999955,1000.0,9,48.985714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.53571428571429,21.53571428571429,972.55,2
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0.0,4.125,4.125,29.612499999999955,1000.0,5,30.985714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.535714285714286,3.535714285714286,972.55,8
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,12.5625,13.8875,1.325,32.41249999999991,1000.0,4,19.564285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.53571428571429,22.671428571428574,1.1357142857142857,981.5714285714286,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,12.5625,17.825,5.2625,28.47499999999991,1000.0,9,27.450000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.53571428571429,30.55714285714286,9.021428571428572,981.5714285714286,9
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0.0,18.6,18.6,33.737499999999955,1000.0,2,7.9714285714285715,[],0.0,7.9714285714285715,7.9714285714285715,1000.0,26
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0.0,8.55,8.55,33.737499999999955,1000.0,3,3.6642857142857146,[],0.0,3.6642857142857146,3.6642857142857146,1000.0,28
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0.0,4.0,4.0,33.737499999999955,1000.0,2,1.7142857142857144,[],0.0,1.7142857142857144,1.7142857142857144,1000.0,30
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,23.35,23.35,33.737499999999955,1000.0,1,10.007142857142858,[],0.0,10.007142857142858,10.007142857142858,1000.0,24
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,16.35,16.35,33.737499999999955,1000.0,7,14.014285714285714,[],0.0,14.014285714285714,14.014285714285714,1000.0,21
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,24.05,24.05,33.737499999999955,1000.0,7,20.614285714285714,[],0.0,20.614285714285714,20.614285714285714,1000.0,14
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,676,1,0,0,0.0,16.9,16.9,33.737499999999955,1000.0,5,14.485714285714286,[],0.0,14.485714285714286,14.485714285714286,1000.0,20
ID00005_7,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,0.0,8.6125,8.6125,33.737499999999955,1000.0,10,14.764285714285714,[],0.0,14.764285714285714,14.764285714285714,1000.0,19
ID00005_8,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0.0,25.5,25.5,33.737499999999955,1000.0,0,10.928571428571429,[],0.0,10.928571428571429,10.928571428571429,1000.0,23
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0.0,6.15,6.15,27.587499999999977,1000.0,4,42.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.271428571428571,5.271428571428571,963.1428571428571,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,0.0,12.2375,12.2375,21.5,1000.0,8,57.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.97857142857143,20.97857142857143,963.1428571428571,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,12.2375,14.8375,2.6,31.137499999999932,1000.0,11,22.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.271428571428571,9.728571428571428,4.457142857142857,981.5714285714286,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,12.2375,22.9875,10.75,22.987499999999955,1000.0,8,36.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.271428571428571,23.700000000000003,18.42857142857143,981.5714285714286,6
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0.0,6.375,6.375,27.362499999999955,1000.0,11,47.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.928571428571429,10.928571428571429,963.3785714285714,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,566,1,0,0,0.0,7.075,7.075,26.66249999999991,1000.0,10,48.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.12857142857143,12.12857142857143,963.3785714285714,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,7.075,12.287500000000001,5.2125,28.524999999999977,1000.0,11,27.364285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.928571428571429,19.864285714285714,8.935714285714287,981.5714285714286,10
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,7.075,17.6875,10.6125,23.125,1000.0,10,36.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.928571428571429,29.121428571428574,18.192857142857143,981.5714285714286,7
