task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,5.7875,5.7875,26.887499999999932,1000.0,10,37.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.921428571428573,9.921428571428573,972.0571428571429,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,5.7875,8.9875,3.2,29.47499999999991,1000.0,11,25.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,5.785714285714286,5.485714285714286,980.2,11
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,5.7875,10.5375,4.75,27.924999999999955,1000.0,10,27.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,8.442857142857145,8.142857142857144,980.2,9
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,12.5,12.5,32.674999999999955,1000.0,4,10.714285714285715,[],0.0,10.714285714285715,10.714285714285715,1000.0,19
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0.0,13.45,13.45,32.674999999999955,1000.0,1,5.764285714285714,[],0.0,5.764285714285714,5.764285714285714,1000.0,26
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,0.0,17.825,17.825,32.674999999999955,1000.0,5,15.278571428571428,[],0.0,15.278571428571428,15.278571428571428,1000.0,17
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,0.0,7.125,7.125,32.674999999999955,1000.0,11,12.214285714285715,[],0.0,12.214285714285715,12.214285714285715,1000.0,18
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,18.975,18.975,32.674999999999955,1000.0,7,16.264285714285716,[],0.0,16.264285714285716,16.264285714285716,1000.0,16
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,19.15,19.15,32.674999999999955,1000.0,6,16.414285714285715,[],0.0,16.414285714285715,16.414285714285715,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,3.3,3.3,29.375,1000.0,4,28.650000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.8285714285714287,2.8285714285714287,974.1785714285714,7
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,3.925,3.925,28.75,1000.0,11,32.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.728571428571429,6.728571428571429,974.1785714285714,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,3.925,7.625,3.7,28.97499999999991,1000.0,4,22.97142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,6.0,3.1714285714285717,980.2,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,3.925,7.4375,3.5125,29.16249999999991,1000.0,11,25.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,8.85,6.021428571428571,980.2,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,9.575,9.575,23.09999999999991,1000.0,8,56.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.414285714285715,16.414285714285715,960.4000000000001,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0.0,5.7125,5.7125,26.962499999999977,1000.0,9,49.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.792857142857143,9.792857142857143,960.4000000000001,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,9.575,14.825,5.25,27.424999999999955,1000.0,9,28.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.414285714285715,25.414285714285715,9.0,980.2,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,9.575,21.125,11.55,21.125,1000.0,8,39.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.414285714285715,36.214285714285715,19.8,980.2,3
