task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0.0,11.0,11.0,30.5625,1000.0,6,9.428571428571429,[],0.0,9.428571428571429,9.428571428571429,1000.0,20
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,16.0,16.0,30.5625,1000.0,2,6.857142857142858,[],0.0,6.857142857142858,6.857142857142858,1000.0,23
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,4.0,4.0,26.5625,1000.0,10,32.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.857142857142858,6.857142857142858,974.65,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0.0,0.75,0.75,29.8125,1000.0,4,25.992857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.6428571428571429,0.6428571428571429,974.65,9
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,4.0,9.5125,5.5125,25.049999999999955,1000.0,11,25.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.857142857142858,16.307142857142857,9.450000000000001,984.1,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,4.0,8.425,4.425,26.137500000000045,1000.0,4,19.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.857142857142858,10.65,3.792857142857143,984.1,11
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,19.2,19.2,30.5625,1000.0,0,8.22857142857143,[],0.0,8.22857142857143,8.22857142857143,1000.0,21
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,831,1,0,0,0.0,20.775,20.775,30.5625,1000.0,5,17.807142857142857,[],0.0,17.807142857142857,17.807142857142857,1000.0,13
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0.0,17.5,17.5,30.5625,1000.0,1,7.5,[],0.0,7.5,7.5,1000.0,22
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,8.75,8.75,30.5625,1000.0,3,3.75,[],0.0,3.75,3.75,1000.0,25
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,11.775,11.775,30.5625,1000.0,7,10.092857142857143,[],0.0,10.092857142857143,10.092857142857143,1000.0,19
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,0.0,18.175,18.175,30.5625,1000.0,7,15.57857142857143,[],0.0,15.57857142857143,15.57857142857143,1000.0,16
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,0.0,12.0125,12.0125,18.549999999999955,1000.0,8,52.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.592857142857145,20.592857142857145,968.2,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0.0,1.35,1.35,29.212499999999977,1000.0,10,34.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.3142857142857145,2.3142857142857145,968.2,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,12.0125,18.375,6.3625,24.200000000000045,1000.0,10,26.807142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.592857142857145,31.500000000000004,10.907142857142858,984.1,8
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,12.0125,21.2875,9.275,21.287500000000023,1000.0,8,31.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.592857142857145,36.49285714285715,15.9,984.1,6
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,0.0,9.0875,9.0875,21.475000000000023,1000.0,9,45.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.57857142857143,15.57857142857143,969.9785714285714,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,1.7875,1.7875,28.774999999999977,1000.0,11,33.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.0642857142857145,3.0642857142857145,969.9785714285714,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,659,1,0,0,9.0875,17.325000000000003,8.2375,22.325000000000045,1000.0,9,30.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.57857142857143,29.700000000000003,14.121428571428572,984.1,7
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,9.0875,11.012500000000001,1.925,28.637500000000045,1000.0,11,19.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.57857142857143,18.87857142857143,3.3000000000000003,984.1,12
