task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,11.3875,15.899999999999999,4.5125,28.324999999999932,1000.0,9,27.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.307142857142857,21.042857142857144,7.735714285714286,980.6714285714286,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,11.3875,13.2625,1.875,30.962499999999977,1000.0,4,20.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.307142857142857,14.914285714285715,1.6071428571428572,980.6714285714286,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0.0,10.725,10.725,32.83749999999998,1000.0,7,9.192857142857143,[],0.0,9.192857142857143,9.192857142857143,1000.0,19
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0.0,7.575,7.575,32.83749999999998,1000.0,6,6.492857142857143,[],0.0,6.492857142857143,6.492857142857143,1000.0,20
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0.0,2.5125,2.5125,30.324999999999932,1000.0,11,43.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.307142857142857,4.307142857142857,961.15,4
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0.0,1.025,1.025,31.8125,1000.0,4,39.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.8785714285714287,0.8785714285714287,961.15,6
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,2.5125,13.899999999999999,11.3875,21.449999999999932,1000.0,10,38.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,23.82857142857143,19.521428571428572,980.6714285714286,7
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,2.5125,5.862500000000001,3.35,29.487499999999955,1000.0,4,22.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,7.178571428571429,2.8714285714285714,980.6714285714286,11
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0.0,3.7875,3.7875,29.049999999999955,1000.0,10,45.15,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.492857142857143,6.492857142857143,961.3428571428572,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,10.2875,10.2875,22.549999999999955,1000.0,8,56.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.635714285714286,17.635714285714286,961.3428571428572,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,10.2875,14.7375,4.45,28.387499999999932,1000.0,11,26.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.492857142857143,14.121428571428572,7.628571428571429,980.6714285714286,10
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,10.2875,21.5625,11.275,21.5625,1000.0,8,38.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.492857142857143,25.821428571428573,19.32857142857143,980.6714285714286,8
