task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,9.125,13.95,4.825,24.16249999999991,1000.0,5,11.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.607142857142858,14.742857142857144,4.135714285714286,992.8642857142858,19
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,916,1,0,0,0.0,22.9,22.9,28.987499999999955,1000.0,6,19.62857142857143,[],0.0,19.62857142857143,19.62857142857143,1000.0,11
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0.0,16.45,16.45,28.987499999999955,1000.0,2,7.050000000000001,[],0.0,7.050000000000001,7.050000000000001,1000.0,28
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,16.375,16.375,28.987499999999955,1000.0,7,14.035714285714286,[],0.0,14.035714285714286,14.035714285714286,1000.0,15
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0.0,21.85,21.85,28.987499999999955,1000.0,2,9.364285714285714,[],0.0,9.364285714285714,9.364285714285714,1000.0,23
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,0.0,11.775,11.775,28.987499999999955,1000.0,11,20.185714285714287,[],0.0,20.185714285714287,20.185714285714287,1000.0,10
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,25.0,25.0,28.987499999999955,1000.0,0,10.714285714285715,[],0.0,10.714285714285715,10.714285714285715,1000.0,20
ID00005_6,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,13.6,13.6,28.987499999999955,1000.0,1,5.828571428571429,[],0.0,5.828571428571429,5.828571428571429,1000.0,30
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,10.175,10.175,18.8125,1000.0,4,30.321428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.721428571428572,8.721428571428572,978.4,5
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,12.6,12.6,16.387499999999932,1000.0,9,43.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.6,21.6,978.4,2
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,12.6,16.45,3.85,25.137499999999932,1000.0,5,10.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.721428571428572,12.021428571428572,3.3000000000000003,992.8642857142858,22
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,12.6,20.924999999999997,8.325,20.66249999999991,1000.0,4,14.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.721428571428572,15.857142857142858,7.135714285714286,992.8642857142858,14
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,6.8,6.8,22.1875,1000.0,5,27.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.828571428571429,5.828571428571429,978.4,7
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,8.6,8.6,20.387499999999932,1000.0,11,36.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.742857142857144,14.742857142857144,978.4,4
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,8.6,13.05,4.45,24.53749999999991,1000.0,0,9.042857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.828571428571429,7.735714285714287,1.9071428571428573,992.8642857142858,24
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,8.6,16.175,7.575,21.41249999999991,1000.0,5,13.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.828571428571429,12.321428571428573,6.492857142857143,992.8642857142858,16
