task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,14.2,14.2,33.02499999999998,1000.0,4,12.171428571428573,[],0.0,12.171428571428573,12.171428571428573,1000.0,23
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,7.1,7.1,25.924999999999955,1000.0,9,41.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.171428571428573,12.171428571428573,970.6857142857143,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,0.0,12.2375,12.2375,20.787500000000023,1000.0,8,50.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.97857142857143,20.97857142857143,970.6857142857143,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,12.2375,15.9625,3.725,29.299999999999955,1000.0,5,17.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,15.364285714285716,3.192857142857143,985.3428571428572,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,12.2375,20.7875,8.55,24.475000000000023,1000.0,8,29.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,26.82857142857143,14.657142857142858,985.3428571428572,6
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,0.0,19.85,19.85,33.02499999999998,1000.0,7,17.014285714285716,[],0.0,17.014285714285716,17.014285714285716,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0.0,10.0,10.0,33.02499999999998,1000.0,2,4.285714285714286,[],0.0,4.285714285714286,4.285714285714286,1000.0,27
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,0.0,15.225,15.225,33.02499999999998,1000.0,6,13.05,[],0.0,13.05,13.05,1000.0,22
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,18.35,18.35,33.02499999999998,1000.0,1,7.864285714285715,[],0.0,7.864285714285715,7.864285714285715,1000.0,25
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,20.4,20.4,33.02499999999998,1000.0,7,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,3.825,3.825,29.199999999999932,1000.0,4,24.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.278571428571429,3.278571428571429,978.8714285714286,7
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,22.549999999999955,1000.0,11,39.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.95714285714286,17.95714285714286,978.8714285714286,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,10.475,15.45,4.975,28.049999999999955,1000.0,4,18.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.278571428571429,7.542857142857143,4.264285714285714,985.3428571428572,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,10.475,14.25,3.775,29.25,1000.0,11,21.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.278571428571429,9.75,6.4714285714285715,985.3428571428572,8
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,22.824999999999932,1000.0,9,38.46428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.485714285714288,17.485714285714288,979.0214285714286,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,956,1,0,0,0.0,11.95,11.95,21.074999999999932,1000.0,10,41.46428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.485714285714288,20.485714285714288,979.0214285714286,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,11.95,13.674999999999999,1.725,31.299999999999955,1000.0,4,16.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,18.964285714285715,1.4785714285714286,985.3428571428572,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,11.95,14.399999999999999,2.45,30.574999999999932,1000.0,6,16.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,19.58571428571429,2.1,985.3428571428572,18
