task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0.0,11.15,11.15,30.5625,1000.0,1,4.7785714285714285,[],0.0,4.7785714285714285,4.7785714285714285,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,0.0,17.65,17.65,30.5625,1000.0,7,15.12857142857143,[],0.0,15.12857142857143,15.12857142857143,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,0.0,22.3,22.3,30.5625,1000.0,6,19.114285714285714,[],0.0,19.114285714285714,19.114285714285714,1000.0,13
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,2.1,2.1,28.462499999999977,1000.0,4,29.485714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.8,1.8,972.3142857142857,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,10.1375,10.1375,20.424999999999955,1000.0,10,45.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.37857142857143,17.37857142857143,972.3142857142857,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,10.1375,14.674999999999999,4.5375,26.024999999999977,1000.0,10,21.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8,9.57857142857143,7.778571428571429,986.1571428571428,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,10.1375,18.2125,8.075,22.487499999999955,1000.0,9,27.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8,15.642857142857144,13.842857142857143,986.1571428571428,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,0.0,11.15,11.15,19.412500000000023,1000.0,8,52.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.114285714285714,19.114285714285714,966.7214285714285,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,9.975,9.975,20.587499999999977,1000.0,9,50.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.1,17.1,966.7214285714285,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,11.15,22.4875,11.3375,19.225000000000023,1000.0,8,33.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.114285714285714,38.55,19.435714285714287,986.1571428571428,4
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,11.15,13.825,2.675,27.887500000000045,1000.0,4,16.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.114285714285714,21.40714285714286,2.292857142857143,986.1571428571428,16
