task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0.0,24.35,24.35,34.85000000000002,1000.0,0,10.435714285714287,[],0.0,10.435714285714287,10.435714285714287,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,23.55,23.55,34.85000000000002,1000.0,1,10.092857142857143,[],0.0,10.092857142857143,10.092857142857143,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,15.6,15.6,34.85000000000002,1000.0,4,13.371428571428572,[],0.0,13.371428571428572,13.371428571428572,1000.0,20
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,2.3,2.3,34.85000000000002,1000.0,2,0.9857142857142858,[],0.0,0.9857142857142858,0.9857142857142858,1000.0,28
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,34.85000000000002,1000.0,10,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,16
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,24.649999999999977,1000.0,11,43.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.485714285714288,17.485714285714288,973.6428571428571,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,0.0,9.4,9.4,25.450000000000045,1000.0,10,42.471428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.114285714285714,16.114285714285714,973.6428571428571,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,10.2,17.325,7.125,27.725000000000023,1000.0,4,26.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,23.592857142857145,6.107142857142858,979.75,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,10.2,14.875,4.675,30.175000000000068,1000.0,6,24.257142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.485714285714288,21.492857142857144,4.007142857142857,979.75,12
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,0.0,17.575,17.575,34.85000000000002,1000.0,6,15.064285714285715,[],0.0,15.064285714285715,15.064285714285715,1000.0,18
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0.0,10.75,10.75,34.85000000000002,1000.0,3,4.607142857142858,[],0.0,4.607142857142858,4.607142857142858,1000.0,25
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,22.45,22.45,34.85000000000002,1000.0,7,19.242857142857144,[],0.0,19.242857142857144,19.242857142857144,1000.0,14
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,893,1,0,0,0.0,11.1625,11.1625,23.6875,1000.0,9,57.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.135714285714286,19.135714285714286,961.4285714285714,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0.0,4.35,4.35,30.5,1000.0,4,42.3,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.7285714285714286,3.7285714285714286,961.4285714285714,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,11.1625,17.7875,6.625,28.225000000000023,1000.0,5,25.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.135714285714286,24.814285714285717,5.678571428571429,979.75,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,11.1625,21.85,10.6875,24.162500000000023,1000.0,9,38.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.135714285714286,37.457142857142856,18.321428571428573,979.75,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,11.225,11.225,23.625,1000.0,8,59.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.242857142857144,19.242857142857144,959.5,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,697,1,0,0,0.0,8.7125,8.7125,26.137500000000045,1000.0,10,55.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.935714285714287,14.935714285714287,959.5,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,11.225,21.475,10.25,24.600000000000023,1000.0,11,37.82142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.242857142857144,36.81428571428572,17.571428571428573,979.75,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,11.225,23.0375,11.8125,23.037500000000023,1000.0,8,40.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.242857142857144,39.49285714285715,20.25,979.75,7
