task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0.0,4.3,4.3,41.549999999999955,1000.0,2,1.842857142857143,[],0.0,1.842857142857143,1.842857142857143,1000.0,28
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,24.625,24.625,41.549999999999955,1000.0,7,21.107142857142858,[],0.0,21.107142857142858,21.107142857142858,1000.0,15
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,21.725,21.725,41.549999999999955,1000.0,7,18.621428571428574,[],0.0,18.621428571428574,18.621428571428574,1000.0,19
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,10.8625,10.8625,30.6875,1000.0,11,56.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.621428571428574,18.621428571428574,962.2428571428571,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0.0,8.45,8.45,33.09999999999991,1000.0,4,45.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.242857142857143,7.242857142857143,962.2428571428571,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,10.8625,16.387500000000003,5.525,36.02499999999998,1000.0,5,26.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.621428571428574,23.35714285714286,4.735714285714286,978.3785714285714,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,10.8625,20.275,9.4125,32.13749999999993,1000.0,11,37.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.621428571428574,34.75714285714286,16.135714285714286,978.3785714285714,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0.0,7.6,7.6,41.549999999999955,1000.0,3,3.257142857142857,[],0.0,3.257142857142857,3.257142857142857,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,10.25,10.25,41.549999999999955,1000.0,3,4.392857142857143,[],0.0,4.392857142857143,4.392857142857143,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0.0,22.85,22.85,41.549999999999955,1000.0,0,9.792857142857143,[],0.0,9.792857142857143,9.792857142857143,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,25.15,25.15,41.549999999999955,1000.0,6,21.557142857142857,[],0.0,21.557142857142857,21.557142857142857,1000.0,14
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,16.8,16.8,41.549999999999955,1000.0,2,7.2,[],0.0,7.2,7.2,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,0.0,10.5875,10.5875,30.962499999999977,1000.0,9,61.39285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.150000000000002,18.150000000000002,956.7571428571428,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,916,1,0,0,0.0,11.45,11.45,30.09999999999991,1000.0,8,62.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.62857142857143,19.62857142857143,956.7571428571428,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,11.45,23.125,11.675,29.875,1000.0,9,41.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.150000000000002,38.16428571428572,20.014285714285716,978.3785714285714,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1009,1,0,0,11.45,24.0625,12.6125,28.9375,1000.0,8,43.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.150000000000002,39.77142857142857,21.621428571428574,978.3785714285714,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,8.4,8.4,33.14999999999998,1000.0,5,43.84285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.2,7.2,963.3571428571428,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,0.0,11.8125,11.8125,29.737499999999955,1000.0,10,56.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.25,20.25,963.3571428571428,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,11.8125,20.575,8.7625,32.78749999999991,1000.0,10,36.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.2,22.22142857142857,15.021428571428572,978.3785714285714,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,11.8125,22.3625,10.55,31.0,1000.0,4,30.664285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.2,16.242857142857144,9.042857142857143,978.3785714285714,11
