task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,11.9375,13.6125,1.675,29.387500000000045,1000.0,5,17.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,21.900000000000002,1.4357142857142857,983.6071428571429,14
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,11.9375,21.5,9.5625,21.5,1000.0,8,32.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,36.85714285714286,16.392857142857142,983.6071428571429,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,22.65,22.65,31.0625,1000.0,1,9.707142857142857,[],0.0,9.707142857142857,9.707142857142857,1000.0,24
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,0.0,20.3,20.3,31.0625,1000.0,6,17.400000000000002,[],0.0,17.400000000000002,17.400000000000002,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,12.1375,12.1375,31.0625,1000.0,11,20.807142857142857,[],0.0,20.807142857142857,20.807142857142857,1000.0,11
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,15.575,15.575,31.0625,1000.0,7,13.350000000000001,[],0.0,13.350000000000001,13.350000000000001,1000.0,19
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0.0,22.95,22.95,31.0625,1000.0,0,9.835714285714285,[],0.0,9.835714285714285,9.835714285714285,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0.0,3.3875,3.3875,27.674999999999955,1000.0,10,42.49285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.807142857142858,5.807142857142858,963.3142857142857,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0.0,6.325,6.325,24.737499999999955,1000.0,9,47.528571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.842857142857143,10.842857142857143,963.3142857142857,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,947,1,0,0,6.325,18.1625,11.8375,19.225000000000023,1000.0,9,36.68571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.807142857142858,26.1,20.292857142857144,983.6071428571429,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,6.325,10.537500000000001,4.2125,26.850000000000023,1000.0,11,23.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.807142857142858,13.028571428571428,7.2214285714285715,983.6071428571429,10
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0.0,11.475,11.475,19.587499999999977,1000.0,4,38.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.835714285714285,9.835714285714285,971.3928571428572,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,6.1375,6.1375,24.924999999999955,1000.0,11,39.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.521428571428572,10.521428571428572,971.3928571428572,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,11.475,15.075,3.6,27.462499999999977,1000.0,4,19.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.835714285714285,12.92142857142857,3.085714285714286,983.6071428571429,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,11.475,18.6,7.125,23.9375,1000.0,10,28.607142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.835714285714285,22.05,12.214285714285715,983.6071428571429,9
