task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,9.575,9.575,35.21249999999998,1000.0,9,16.414285714285715,[],0.0,16.414285714285715,16.414285714285715,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,14.0,14.0,35.21249999999998,1000.0,6,12.0,[],0.0,12.0,12.0,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,23.875,23.875,35.21249999999998,1000.0,7,20.464285714285715,[],0.0,20.464285714285715,20.464285714285715,1000.0,15
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0.0,21.55,21.55,35.21249999999998,1000.0,2,9.235714285714286,[],0.0,9.235714285714286,9.235714285714286,1000.0,25
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0.0,5.3875,5.3875,29.824999999999932,1000.0,11,48.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.235714285714286,9.235714285714286,960.3571428571428,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0.0,7.525,7.525,27.6875,1000.0,4,46.09285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.45,6.45,960.3571428571428,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,7.525,18.375,10.85,24.362499999999955,1000.0,11,39.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.235714285714286,27.83571428571429,18.6,978.9571428571428,8
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,7.525,10.475000000000001,2.95,32.26249999999993,1000.0,5,23.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.235714285714286,11.764285714285714,2.528571428571429,978.9571428571428,12
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,0.0,16.65,16.65,35.21249999999998,1000.0,7,14.271428571428572,[],0.0,14.271428571428572,14.271428571428572,1000.0,20
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,16.825,16.825,35.21249999999998,1000.0,5,14.421428571428573,[],0.0,14.421428571428573,14.421428571428573,1000.0,19
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,35.21249999999998,1000.0,3,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,0.0,26.55,26.55,35.21249999999998,1000.0,0,11.37857142857143,[],0.0,11.37857142857143,11.37857142857143,1000.0,23
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,0.0,25.75,25.75,35.21249999999998,1000.0,1,11.035714285714286,[],0.0,11.035714285714286,11.035714285714286,1000.0,24
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,17.85,17.85,35.21249999999998,1000.0,3,7.65,[],0.0,7.65,7.65,1000.0,27
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,10.0125,10.0125,25.199999999999932,1000.0,9,52.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.164285714285715,17.164285714285715,964.9,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0.0,4.875,4.875,30.337499999999977,1000.0,10,43.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.357142857142858,8.357142857142858,964.9,6
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,10.0125,18.2125,8.2,27.012499999999932,1000.0,9,35.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.164285714285715,31.221428571428575,14.057142857142859,978.9571428571428,9
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,10.0125,18.112499999999997,8.1,27.112499999999955,1000.0,10,34.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.164285714285715,31.05,13.885714285714286,978.9571428571428,10
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,4.4625,4.4625,30.75,1000.0,10,49.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.65,7.65,957.9142857142856,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,0.0,8.7375,8.7375,26.475000000000023,1000.0,8,57.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.97857142857143,14.97857142857143,957.9142857142856,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,8.7375,19.8625,11.125,24.087499999999977,1000.0,4,30.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.65,17.185714285714287,9.535714285714286,978.9571428571428,11
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,8.7375,21.012500000000003,12.275,22.9375,1000.0,8,42.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.65,28.692857142857143,21.042857142857144,978.9571428571428,7
