task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,580,1,0,0,0.0,29.0,29.0,35.08749999999998,1000.0,1,12.428571428571429,[],0.0,12.428571428571429,12.428571428571429,1000.0,25
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,35.08749999999998,1000.0,10,17.50714285714286,[],0.0,17.50714285714286,17.50714285714286,1000.0,17
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,26.35,26.35,35.08749999999998,1000.0,3,11.292857142857143,[],0.0,11.292857142857143,11.292857142857143,1000.0,28
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,26.85,26.85,35.08749999999998,1000.0,2,11.507142857142858,[],0.0,11.507142857142858,11.507142857142858,1000.0,27
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,8.5,8.5,35.08749999999998,1000.0,9,14.571428571428573,[],0.0,14.571428571428573,14.571428571428573,1000.0,22
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,19.625,19.625,35.08749999999998,1000.0,5,16.821428571428573,[],0.0,16.821428571428573,16.821428571428573,1000.0,18
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0.0,1.2,1.2,33.88749999999993,1000.0,11,43.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.0571428571428574,2.0571428571428574,958.2142857142858,4
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,24.375,1000.0,8,60.15,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.364285714285714,18.364285714285714,958.2142857142858,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,10.7125,22.6,11.8875,23.199999999999932,1000.0,9,41.27142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,22.435714285714287,20.37857142857143,979.1071428571429,7
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,10.7125,22.9,12.1875,22.899999999999977,1000.0,8,41.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,22.95,20.892857142857142,979.1071428571429,6
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,9.8125,9.8125,25.274999999999977,1000.0,9,52.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.821428571428573,16.821428571428573,964.5571428571429,2
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,0.0,7.175,7.175,27.912500000000023,1000.0,10,47.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.3,12.3,964.5571428571429,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,9.8125,13.2625,3.45,31.637499999999932,1000.0,4,23.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.821428571428573,19.778571428571432,2.9571428571428573,979.1071428571429,11
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,679,1,0,0,9.8125,18.3,8.4875,26.600000000000023,1000.0,10,35.44285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.821428571428573,31.371428571428574,14.55,979.1071428571429,8
