task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,0.0,19.575,19.575,35.72500000000002,1000.0,5,16.77857142857143,[],0.0,16.77857142857143,16.77857142857143,1000.0,15
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,12.825,12.825,35.72500000000002,1000.0,7,10.992857142857144,[],0.0,10.992857142857144,10.992857142857144,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,6.4125,6.4125,29.3125,1000.0,10,48.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.992857142857144,10.992857142857144,962.092857142857,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0.0,3.05,3.05,32.67500000000007,1000.0,11,43.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.228571428571429,5.228571428571429,962.092857142857,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,6.4125,18.975,12.5625,23.162500000000023,1000.0,10,37.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.992857142857144,32.52857142857143,21.53571428571429,983.6285714285714,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,6.4125,14.424999999999999,8.0125,27.712499999999977,1000.0,11,30.10714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.992857142857144,24.728571428571428,13.735714285714286,983.6285714285714,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,0.0,17.875,17.875,35.72500000000002,1000.0,6,15.321428571428573,[],0.0,15.321428571428573,15.321428571428573,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,12.475,12.475,35.72500000000002,1000.0,7,10.692857142857143,[],0.0,10.692857142857143,10.692857142857143,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,15.45,15.45,35.72500000000002,1000.0,0,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0.0,6.85,6.85,28.875,1000.0,4,38.228571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.871428571428572,5.871428571428572,967.6428571428571,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,0.0,9.95,9.95,25.774999999999977,1000.0,9,49.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.057142857142857,17.057142857142857,967.6428571428571,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,9.95,14.625,4.675,31.050000000000068,1000.0,4,20.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.871428571428572,9.87857142857143,4.007142857142857,983.6285714285714,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,9.95,19.275,9.325,26.399999999999977,1000.0,9,32.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.871428571428572,21.857142857142858,15.985714285714286,983.6285714285714,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,3.8625,3.8625,31.862500000000068,1000.0,11,39.36428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.621428571428572,6.621428571428572,967.2571428571428,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,12.7875,12.7875,22.9375,1000.0,8,54.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.92142857142857,21.92142857142857,967.2571428571428,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,12.7875,14.8875,2.1,33.625,1000.0,4,18.171428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.621428571428572,8.421428571428573,1.8,983.6285714285714,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,12.7875,22.3375,9.55,26.175000000000068,1000.0,8,32.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.621428571428572,22.992857142857147,16.371428571428574,983.6285714285714,8
