task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0.0,19.5,19.5,35.375,1000.0,1,8.357142857142858,[],0.0,8.357142857142858,8.357142857142858,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,35.375,1000.0,7,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,17
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,25.662500000000023,1000.0,11,47.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.650000000000002,16.650000000000002,969.3785714285714,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,813,1,0,0,0.0,10.1625,10.1625,25.212499999999977,1000.0,10,48.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.42142857142857,17.42142857142857,969.3785714285714,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,10.1625,17.8,7.6375,27.737499999999955,1000.0,10,30.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,29.742857142857147,13.092857142857143,982.4714285714285,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,10.1625,21.3875,11.225,24.149999999999977,1000.0,4,27.15,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,26.271428571428572,9.621428571428572,982.4714285714285,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,14.05,14.05,35.375,1000.0,2,6.021428571428571,[],0.0,6.021428571428571,6.021428571428571,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,35.375,1000.0,2,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,28
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,0.0,9.4625,9.4625,35.375,1000.0,9,16.22142857142857,[],0.0,16.22142857142857,16.22142857142857,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,35.375,1000.0,3,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,27
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0.0,20.65,20.65,35.375,1000.0,0,8.85,[],0.0,8.85,8.85,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0.0,2.5,2.5,32.875,1000.0,5,33.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.142857142857143,2.142857142857143,968.9499999999999,7
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,25.162500000000023,1000.0,9,48.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.50714285714286,17.50714285714286,968.9499999999999,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,10.2125,18.512500000000003,8.3,27.075000000000045,1000.0,5,24.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.142857142857143,9.257142857142858,7.114285714285715,982.4714285714285,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,10.2125,18.1,7.8875,27.487499999999955,1000.0,9,31.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.142857142857143,15.664285714285715,13.521428571428572,982.4714285714285,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0.0,10.325,10.325,25.049999999999955,1000.0,4,43.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.85,8.85,964.9428571428571,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,27.174999999999955,1000.0,8,49.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.057142857142859,14.057142857142859,964.9428571428571,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,10.325,17.275,6.95,28.424999999999955,1000.0,11,29.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.85,20.764285714285712,11.914285714285715,982.4714285714285,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,10.325,20.549999999999997,10.225,25.149999999999977,1000.0,8,35.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.85,26.378571428571426,17.52857142857143,982.4714285714285,6
