task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,0.0,26.75,26.75,27.424999999999955,1000.0,0,11.464285714285715,[],0.0,11.464285714285715,11.464285714285715,1000.0,23
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0.0,16.7,16.7,27.424999999999955,1000.0,1,7.1571428571428575,[],0.0,7.1571428571428575,7.1571428571428575,1000.0,25
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0.0,4.175,4.175,23.25,1000.0,11,37.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.1571428571428575,7.1571428571428575,969.3571428571429,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,6.775,6.775,20.649999999999977,1000.0,10,42.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.614285714285716,11.614285714285716,969.3571428571429,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,790,1,0,0,6.775,16.65,9.875,17.549999999999955,1000.0,10,30.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.1571428571428575,24.08571428571429,16.92857142857143,986.2857142857143,7
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,6.775,14.775,8.0,19.424999999999955,1000.0,11,27.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.1571428571428575,20.871428571428574,13.714285714285715,986.2857142857143,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0.0,1.6,1.6,27.424999999999955,1000.0,3,0.6857142857142857,[],0.0,0.6857142857142857,0.6857142857142857,1000.0,30
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0.0,7.6,7.6,27.424999999999955,1000.0,3,3.257142857142857,[],0.0,3.257142857142857,3.257142857142857,1000.0,28
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,0.0,22.525,22.525,27.424999999999955,1000.0,6,19.307142857142857,[],0.0,19.307142857142857,19.307142857142857,1000.0,12
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,9.625,9.625,27.424999999999955,1000.0,10,16.5,[],0.0,16.5,16.5,1000.0,16
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0.0,15.0,15.0,27.424999999999955,1000.0,2,6.428571428571429,[],0.0,6.428571428571429,6.428571428571429,1000.0,26
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,27.424999999999955,1000.0,9,14.057142857142859,[],0.0,14.057142857142859,14.057142857142859,1000.0,17
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,0.6,0.6,26.824999999999932,1000.0,5,29.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.5142857142857143,0.5142857142857143,971.157142857143,8
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,8.0375,8.0375,19.387499999999932,1000.0,9,42.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.778571428571428,13.778571428571428,971.157142857143,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,8.0375,16.862499999999997,8.825,18.59999999999991,1000.0,9,28.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5142857142857143,15.642857142857144,15.12857142857143,986.2857142857143,9
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,8.0375,18.5125,10.475,16.949999999999932,1000.0,4,22.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5142857142857143,9.492857142857144,8.97857142857143,986.2857142857143,11
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,19.22499999999991,1000.0,8,47.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.057142857142859,14.057142857142859,967.0428571428572,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0.0,1.95,1.95,25.47499999999991,1000.0,4,34.628571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.6714285714285715,1.6714285714285715,967.0428571428572,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,8.2,19.424999999999997,11.225,16.199999999999932,1000.0,8,32.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.057142857142859,33.300000000000004,19.242857142857144,986.2857142857143,6
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,8.2,13.825,5.625,21.799999999999955,1000.0,5,18.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.057142857142859,18.87857142857143,4.821428571428572,986.2857142857143,14
