task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,22.05,22.05,34.575000000000045,1000.0,0,9.450000000000001,[],0.0,9.450000000000001,9.450000000000001,1000.0,22
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,0.0,9.3125,9.3125,34.575000000000045,1000.0,11,15.964285714285715,[],0.0,15.964285714285715,15.964285714285715,1000.0,17
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,12.15,12.15,34.575000000000045,1000.0,1,5.207142857142857,[],0.0,5.207142857142857,5.207142857142857,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,29.387500000000045,1000.0,10,49.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.892857142857144,8.892857142857144,959.5428571428572,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,878,1,0,0,0.0,10.975,10.975,23.600000000000023,1000.0,8,59.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.814285714285717,18.814285714285717,959.5428571428572,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1021,1,0,0,10.975,23.737499999999997,12.7625,21.8125,1000.0,8,40.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,30.771428571428572,21.87857142857143,981.4214285714286,5
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,10.975,18.75,7.775,26.800000000000068,1000.0,5,25.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,15.557142857142859,6.664285714285715,981.4214285714286,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,3.0375,3.0375,31.537500000000023,1000.0,11,42.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.207142857142857,5.207142857142857,962.8428571428572,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,0.0,7.3875,7.3875,27.1875,1000.0,9,49.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.664285714285715,12.664285714285715,962.8428571428572,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,7.3875,11.3625,3.975,30.600000000000023,1000.0,10,25.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,12.021428571428572,6.814285714285715,981.4214285714286,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,7.3875,18.225,10.8375,23.737500000000068,1000.0,9,37.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.207142857142857,23.785714285714285,18.57857142857143,981.4214285714286,8
