task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,8.9625,8.9625,24.412500000000023,1000.0,10,15.364285714285716,[],0.0,15.364285714285716,15.364285714285716,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,575,1,0,0,0.0,14.375,14.375,24.412500000000023,1000.0,4,12.321428571428571,[],0.0,12.321428571428571,12.321428571428571,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,575,1,0,0,0.0,7.1875,7.1875,17.225000000000023,1000.0,9,38.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.321428571428571,12.321428571428571,973.8142857142857,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,3.6,3.6,20.8125,1000.0,5,29.271428571428576,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.085714285714286,3.085714285714286,973.8142857142857,9
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,7.1875,9.4125,2.225,22.1875,1000.0,4,18.000000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.321428571428571,14.228571428571428,1.9071428571428573,983.9071428571428,14
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,7.1875,13.075,5.8875,18.524999999999977,1000.0,9,26.18571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.321428571428571,22.414285714285715,10.092857142857143,983.9071428571428,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,21.025,21.025,24.412500000000023,1000.0,7,18.021428571428572,[],0.0,18.021428571428572,18.021428571428572,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,697,1,0,0,0.0,8.7125,8.7125,24.412500000000023,1000.0,9,14.935714285714287,[],0.0,14.935714285714287,14.935714285714287,1000.0,18
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,0.0,23.95,23.95,24.412500000000023,1000.0,6,20.52857142857143,[],0.0,20.52857142857143,20.52857142857143,1000.0,12
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0.0,7.55,7.55,24.412500000000023,1000.0,1,3.2357142857142858,[],0.0,3.2357142857142858,3.2357142857142858,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,2.8,2.8,21.612500000000068,1000.0,10,36.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.8,4.8,967.8142857142857,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0.0,0.4,0.4,24.012500000000045,1000.0,4,32.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.34285714285714286,0.34285714285714286,967.8142857142857,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,2.8,10.774999999999999,7.975,16.4375,1000.0,11,29.76428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.8,18.47142857142857,13.671428571428573,983.9071428571428,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,2.8,12.1875,9.3875,15.024999999999977,1000.0,10,32.18571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.8,20.892857142857146,16.092857142857145,983.9071428571428,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0.0,1.8875,1.8875,22.524999999999977,1000.0,11,35.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.2357142857142858,3.2357142857142858,967.8785714285714,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,5.675,5.675,18.737500000000068,1000.0,8,41.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.72857142857143,9.72857142857143,967.8785714285714,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,5.675,15.024999999999999,9.35,15.0625,1000.0,8,32.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.2357142857142858,19.264285714285712,16.02857142857143,983.9071428571428,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,5.675,10.8125,5.1375,19.274999999999977,1000.0,11,24.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.2357142857142858,12.042857142857143,8.807142857142857,983.9071428571428,11
