task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,6.35,6.35,26.212499999999977,1000.0,4,41.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.442857142857143,5.442857142857143,964.3428571428572,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,6.35,17.2,10.85,21.712499999999977,1000.0,11,35.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.9071428571428575,23.50714285714286,18.6,982.9428571428572,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,628,1,0,0,6.35,22.049999999999997,15.7,16.862499999999955,1000.0,4,30.514285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.9071428571428575,18.364285714285714,13.457142857142857,982.9428571428572,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,15.575,15.575,32.5625,1000.0,7,13.350000000000001,[],0.0,13.350000000000001,13.350000000000001,1000.0,18
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,25.575,25.575,32.5625,1000.0,6,21.92142857142857,[],0.0,21.92142857142857,21.92142857142857,1000.0,13
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0.0,19.6,19.6,32.5625,1000.0,2,8.4,[],0.0,8.4,8.4,1000.0,23
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,522,1,0,0,0.0,26.1,26.1,32.5625,1000.0,0,11.185714285714287,[],0.0,11.185714285714287,11.185714285714287,1000.0,20
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,0.0,24.3,24.3,32.5625,1000.0,7,20.82857142857143,[],0.0,20.82857142857143,20.82857142857143,1000.0,14
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,0.0,11.3625,11.3625,21.200000000000045,1000.0,9,55.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.47857142857143,19.47857142857143,964.0214285714286,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0.0,3.525,3.525,29.037500000000023,1000.0,11,42.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.042857142857144,6.042857142857144,964.0214285714286,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,11.3625,22.4,11.0375,21.524999999999977,1000.0,9,35.97857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.47857142857143,38.400000000000006,18.92142857142857,982.9428571428572,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,11.3625,22.1125,10.75,21.8125,1000.0,5,26.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.47857142857143,28.692857142857147,9.214285714285715,982.9428571428572,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,0.0,12.15,12.15,20.412500000000023,1000.0,8,55.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.82857142857143,20.82857142857143,965.0071428571429,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,657,1,0,0,0.0,8.2125,8.2125,24.350000000000023,1000.0,10,49.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.07857142857143,14.07857142857143,965.0071428571429,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,12.15,22.6125,10.4625,22.100000000000023,1000.0,8,34.99285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.82857142857143,38.76428571428572,17.935714285714287,982.9428571428572,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,12.15,22.1,9.95,22.612499999999955,1000.0,10,34.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.82857142857143,37.885714285714286,17.057142857142857,982.9428571428572,10
