task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,0.0,7.6,7.6,26.862499999999955,1000.0,11,38.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.028571428571428,13.028571428571428,974.6714285714286,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,5.0625,5.0625,29.399999999999977,1000.0,10,34.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.678571428571429,8.678571428571429,974.6714285714286,7
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,7.6,11.337499999999999,3.7375,30.725000000000023,1000.0,9,25.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.028571428571428,19.435714285714287,6.4071428571428575,981.0785714285714,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,7.6,13.8,6.2,28.262499999999932,1000.0,4,24.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.028571428571428,18.34285714285714,5.314285714285715,981.0785714285714,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,18.1,18.1,34.46249999999998,1000.0,7,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,17
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,781,1,0,0,0.0,19.525,19.525,34.46249999999998,1000.0,6,16.735714285714288,[],0.0,16.735714285714288,16.735714285714288,1000.0,16
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,12.2,12.2,34.46249999999998,1000.0,11,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,11
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0.0,12.5,12.5,34.46249999999998,1000.0,0,5.357142857142858,[],0.0,5.357142857142858,5.357142857142858,1000.0,22
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,22.074999999999932,1000.0,8,59.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.235714285714288,21.235714285714288,962.1571428571428,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,10.3625,10.3625,24.100000000000023,1000.0,9,55.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.764285714285716,17.764285714285716,962.1571428571428,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,12.3875,13.6625,1.275,33.1875,1000.0,4,20.014285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.235714285714288,22.32857142857143,1.092857142857143,981.0785714285714,13
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,12.3875,23.424999999999997,11.0375,23.424999999999955,1000.0,8,37.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.235714285714288,40.15714285714286,18.92142857142857,981.0785714285714,6
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0.0,3.125,3.125,31.337499999999977,1000.0,11,39.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.357142857142858,5.357142857142858,966.0142857142857,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,4.1375,4.1375,30.324999999999932,1000.0,10,41.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.092857142857143,7.092857142857143,966.0142857142857,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,4.1375,12.925,8.7875,25.674999999999955,1000.0,10,33.98571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.357142857142858,20.42142857142857,15.064285714285715,981.0785714285714,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,4.1375,6.0375,1.9,32.5625,1000.0,5,20.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.357142857142858,6.985714285714286,1.6285714285714286,981.0785714285714,12
