task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,10.6375,18.95,8.3125,20.600000000000023,1000.0,9,31.22142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,32.48571428571429,14.25,983.0285714285715,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,10.6375,16.424999999999997,5.7875,23.125,1000.0,11,26.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,28.15714285714286,9.921428571428573,983.0285714285715,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,18.075,18.075,28.912500000000023,1000.0,7,15.492857142857144,[],0.0,15.492857142857144,15.492857142857144,1000.0,17
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,18.3,18.3,28.912500000000023,1000.0,0,7.842857142857143,[],0.0,7.842857142857143,7.842857142857143,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,16.75,16.75,28.912500000000023,1000.0,1,7.178571428571429,[],0.0,7.178571428571429,7.178571428571429,1000.0,23
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,0.0,21.65,21.65,28.912500000000023,1000.0,6,18.557142857142857,[],0.0,18.557142857142857,18.557142857142857,1000.0,13
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,0.0,6.6125,6.6125,28.912500000000023,1000.0,11,11.335714285714285,[],0.0,11.335714285714285,11.335714285714285,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,4.1875,4.1875,24.725000000000023,1000.0,11,41.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.178571428571429,7.178571428571429,966.0571428571429,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0.0,4.55,4.55,24.362500000000068,1000.0,10,41.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.800000000000001,7.800000000000001,966.0571428571429,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,4.55,6.275,1.725,27.1875,1000.0,7,18.45,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.178571428571429,8.657142857142858,1.4785714285714286,983.0285714285715,14
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,4.55,14.45,9.9,19.012500000000045,1000.0,10,33.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.178571428571429,24.15,16.97142857142857,983.0285714285715,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,0.0,6.6125,6.6125,22.300000000000068,1000.0,8,49.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.335714285714285,11.335714285714285,961.7714285714286,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,1.7375,1.7375,27.175000000000068,1000.0,11,41.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.9785714285714286,2.9785714285714286,961.7714285714286,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,6.6125,19.0125,12.4,16.512500000000045,1000.0,8,38.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.335714285714285,32.59285714285714,21.25714285714286,983.0285714285715,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,6.6125,16.3375,9.725,19.1875,1000.0,4,25.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.335714285714285,19.67142857142857,8.335714285714285,983.0285714285715,11
