task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0.0,2.5125,2.5125,22.149999999999977,1000.0,11,37.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.307142857142857,4.307142857142857,966.9785714285714,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,5.4,5.4,19.262500000000045,1000.0,8,42.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.257142857142858,9.257142857142858,966.9785714285714,1
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,5.4,9.15,3.75,20.912500000000023,1000.0,4,20.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,7.521428571428571,3.2142857142857144,982.9857142857143,13
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,747,1,0,0,5.4,14.7375,9.3375,15.325000000000045,1000.0,8,33.02142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,20.314285714285713,16.007142857142856,982.9857142857143,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,15.3,15.3,24.662500000000023,1000.0,5,13.114285714285716,[],0.0,13.114285714285716,13.114285714285716,1000.0,18
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0.0,4.3,4.3,24.662500000000023,1000.0,1,1.842857142857143,[],0.0,1.842857142857143,1.842857142857143,1000.0,26
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,10.175,10.175,24.662500000000023,1000.0,7,8.721428571428572,[],0.0,8.721428571428572,8.721428571428572,1000.0,21
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,0.0,11.825,11.825,24.662500000000023,1000.0,11,20.271428571428572,[],0.0,20.271428571428572,20.271428571428572,1000.0,12
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,12.275,12.275,24.662500000000023,1000.0,4,10.521428571428572,[],0.0,10.521428571428572,10.521428571428572,1000.0,19
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,18.775,18.775,24.662500000000023,1000.0,6,16.092857142857145,[],0.0,16.092857142857145,16.092857142857145,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0.0,2.325,2.325,22.337499999999977,1000.0,4,36.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.9928571428571429,1.9928571428571429,965.9714285714285,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0.0,4.3,4.3,20.362500000000068,1000.0,9,41.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.371428571428572,7.371428571428572,965.9714285714285,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,4.3,7.5375,3.2375,21.425000000000068,1000.0,11,22.564285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9928571428571429,7.542857142857144,5.550000000000001,982.9857142857143,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,4.3,14.225000000000001,9.925,14.737500000000068,1000.0,9,34.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9928571428571429,19.00714285714286,17.014285714285716,982.9857142857143,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,9.3875,9.3875,15.274999999999977,1000.0,10,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.092857142857145,16.092857142857145,975.1642857142857,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,0.0,3.85,3.85,20.8125,1000.0,5,28.13571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.3000000000000003,3.3000000000000003,975.1642857142857,8
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,9.3875,11.524999999999999,2.1375,22.524999999999977,1000.0,11,20.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,19.75714285714286,3.6642857142857146,982.9857142857143,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,9.3875,13.95,4.5625,20.100000000000023,1000.0,10,24.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.092857142857145,23.914285714285718,7.821428571428572,982.9857142857143,9
