task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,30.4375,1000.0,3,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,25
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,5.275,5.275,25.162500000000023,1000.0,5,27.685714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.521428571428571,4.521428571428571,976.8357142857143,8
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,11.725,11.725,18.712499999999977,1000.0,11,43.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.1,20.1,976.8357142857143,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,11.725,15.175,3.45,26.987499999999955,1000.0,11,23.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.521428571428571,10.435714285714287,5.914285714285715,982.75,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,11.725,13.174999999999999,1.45,28.987499999999955,1000.0,4,18.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.521428571428571,5.764285714285714,1.2428571428571429,982.75,15
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0.0,11.5,11.5,30.4375,1000.0,7,9.857142857142858,[],0.0,9.857142857142858,9.857142857142858,1000.0,21
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,903,1,0,0,0.0,22.575,22.575,30.4375,1000.0,6,19.35,[],0.0,19.35,19.35,1000.0,14
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0.0,13.65,13.65,30.4375,1000.0,2,5.8500000000000005,[],0.0,5.8500000000000005,5.8500000000000005,1000.0,24
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,9.2,9.2,21.237499999999955,1000.0,8,50.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.771428571428572,15.771428571428572,965.5,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,0.0,6.575,6.575,23.862499999999955,1000.0,10,45.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.271428571428572,11.271428571428572,965.5,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,9.2,17.8125,8.6125,21.825000000000045,1000.0,10,32.01428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.771428571428572,30.535714285714285,14.764285714285714,982.75,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,9.2,19.2625,10.0625,20.375,1000.0,8,34.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.771428571428572,33.02142857142857,17.25,982.75,5
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0.0,6.825,6.825,23.612499999999955,1000.0,4,32.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.8500000000000005,5.8500000000000005,972.8714285714286,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,12.625,12.625,17.8125,1000.0,9,48.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.642857142857142,21.642857142857142,972.8714285714286,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,12.625,18.3875,5.7625,24.674999999999955,1000.0,9,27.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.8500000000000005,15.728571428571431,9.87857142857143,982.75,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,12.625,15.2625,2.6375,27.799999999999955,1000.0,11,21.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.8500000000000005,10.371428571428572,4.521428571428571,982.75,11
