task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,10.7125,23.4375,12.725,23.4375,1000.0,8,43.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.364285714285714,40.17857142857143,21.814285714285717,978.1857142857143,6
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,0.0,22.55,22.55,36.16250000000002,1000.0,7,19.32857142857143,[],0.0,19.32857142857143,19.32857142857143,1000.0,16
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0.0,24.75,24.75,36.16250000000002,1000.0,0,10.607142857142858,[],0.0,10.607142857142858,10.607142857142858,1000.0,19
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,0.0,11.075,11.075,25.087499999999977,1000.0,10,61.52142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.985714285714288,18.985714285714288,957.4642857142858,3
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,903,1,0,0,0.0,11.2875,11.2875,24.875,1000.0,9,61.88571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.35,19.35,957.4642857142858,2
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,11.2875,23.375,12.0875,24.075000000000045,1000.0,9,42.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.985714285714288,39.707142857142856,20.72142857142857,978.1857142857143,7
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,11.2875,16.35,5.0625,31.100000000000023,1000.0,10,30.492857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.985714285714288,27.664285714285718,8.678571428571429,978.1857142857143,9
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0.0,12.375,12.375,23.787500000000023,1000.0,4,35.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.607142857142858,10.607142857142858,974.7357142857143,8
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,0.0,12.375,12.375,23.787500000000023,1000.0,11,46.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.214285714285715,21.214285714285715,974.7357142857143,5
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,12.375,13.725,1.35,34.8125,1000.0,6,22.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.607142857142858,11.764285714285714,1.1571428571428573,978.1857142857143,12
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,12.375,16.4,4.025,32.137500000000045,1000.0,5,25.264285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.607142857142858,14.057142857142857,3.45,978.1857142857143,11
