task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,10.35,10.35,34.8125,1000.0,1,4.435714285714286,[],0.0,4.435714285714286,4.435714285714286,1000.0,24
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,5.175,5.175,29.637500000000045,1000.0,5,41.33571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.435714285714286,4.435714285714286,963.0999999999999,6
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,7.025,7.025,27.787500000000023,1000.0,4,42.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.021428571428571,6.021428571428571,963.0999999999999,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,7.025,15.525,8.5,26.3125,1000.0,10,33.02142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.435714285714286,19.00714285714286,14.571428571428573,981.55,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,7.025,17.7875,10.7625,24.049999999999955,1000.0,11,36.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.435714285714286,22.885714285714286,18.45,981.55,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0.0,17.3,17.3,34.8125,1000.0,0,7.414285714285715,[],0.0,7.414285714285715,7.414285714285715,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,828,1,0,0,0.0,20.7,20.7,34.8125,1000.0,6,17.742857142857144,[],0.0,17.742857142857144,17.742857142857144,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,1.75,1.75,34.8125,1000.0,2,0.75,[],0.0,0.75,0.75,1000.0,26
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,34.8125,1000.0,10,14.421428571428573,[],0.0,14.421428571428573,14.421428571428573,1000.0,17
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,0.0,18.625,18.625,34.8125,1000.0,7,15.964285714285715,[],0.0,15.964285714285715,15.964285714285715,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,722,1,0,0,0.0,9.025,9.025,25.787500000000023,1000.0,8,52.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.471428571428572,15.471428571428572,962.5428571428571,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,4.7375,4.7375,30.075000000000045,1000.0,11,45.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.121428571428572,8.121428571428572,962.5428571428571,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,887,1,0,0,9.025,20.1125,11.0875,23.725000000000023,1000.0,8,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.471428571428572,34.47857142857143,19.00714285714286,981.55,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,9.025,24.05,15.025,19.787500000000023,1000.0,4,31.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.471428571428572,28.35,12.87857142857143,981.55,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,0.0,9.3125,9.3125,25.5,1000.0,9,47.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.964285714285715,15.964285714285715,968.5428571428571,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,9.0625,9.0625,25.75,1000.0,10,46.99285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.535714285714286,15.535714285714286,968.5428571428571,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,9.3125,16.9,7.5875,27.225000000000023,1000.0,9,31.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.964285714285715,28.971428571428575,13.007142857142858,981.55,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,9.3125,11.3375,2.025,32.78750000000002,1000.0,5,20.185714285714283,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.964285714285715,17.700000000000003,1.7357142857142858,981.55,12
