task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0.0,12.4,12.4,32.762500000000045,1000.0,3,5.314285714285715,[],0.0,5.314285714285715,5.314285714285715,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,21.425,21.425,32.762500000000045,1000.0,6,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,22.050000000000068,1000.0,8,56.16428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.364285714285714,18.364285714285714,962.2,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0.0,6.0,6.0,26.762500000000045,1000.0,10,48.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.285714285714286,10.285714285714286,962.2,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,10.7125,11.5875,0.875,31.887500000000045,1000.0,5,19.650000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.364285714285714,19.114285714285714,0.75,981.1,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,10.7125,21.7375,11.025,21.737500000000068,1000.0,8,37.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.364285714285714,37.26428571428572,18.900000000000002,981.1,7
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0.0,14.8,14.8,32.762500000000045,1000.0,0,6.342857142857143,[],0.0,6.342857142857143,6.342857142857143,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0.0,8.775,8.775,32.762500000000045,1000.0,7,7.521428571428572,[],0.0,7.521428571428572,7.521428571428572,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,0.0,14.425,14.425,32.762500000000045,1000.0,7,12.364285714285716,[],0.0,12.364285714285716,12.364285714285716,1000.0,16
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,10.5125,10.5125,22.25,1000.0,9,48.23571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.021428571428572,18.021428571428572,969.7857142857143,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,6.4125,6.4125,26.350000000000023,1000.0,10,41.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.992857142857144,10.992857142857144,969.7857142857143,5
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,10.5125,16.362499999999997,5.85,26.912500000000023,1000.0,10,28.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.021428571428572,28.05,10.028571428571428,981.1,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,10.5125,17.112499999999997,6.6,26.162500000000023,1000.0,9,30.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.021428571428572,29.33571428571429,11.314285714285715,981.1,9
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,0.0,7.2125,7.2125,25.550000000000068,1000.0,11,46.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.364285714285716,12.364285714285716,966.2714285714286,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0.0,8.3,8.3,24.46250000000009,1000.0,4,40.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.114285714285715,7.114285714285715,966.2714285714286,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,8.3,16.525,8.225,24.537500000000023,1000.0,4,25.950000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.364285714285716,19.414285714285718,7.050000000000001,981.1,11
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,8.3,16.950000000000003,8.65,24.112500000000068,1000.0,11,33.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.364285714285716,27.192857142857143,14.82857142857143,981.1,8
