task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,21.9,21.9,32.700000000000045,1000.0,6,18.771428571428572,[],0.0,18.771428571428572,18.771428571428572,1000.0,12
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,10.95,10.95,21.75,1000.0,8,43.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.771428571428572,18.771428571428572,974.9499999999999,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,0.0,17.825,17.825,14.875,1000.0,4,40.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.278571428571428,15.278571428571428,974.9499999999999,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,17.825,26.1,8.275,24.425000000000068,1000.0,8,25.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.771428571428572,32.957142857142856,14.185714285714287,989.1357142857142,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,17.825,23.4,5.575,27.125,1000.0,11,20.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.771428571428572,28.32857142857143,9.557142857142857,989.1357142857142,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,20.75,20.75,32.700000000000045,1000.0,1,8.892857142857144,[],0.0,8.892857142857144,8.892857142857144,1000.0,23
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,0.0,14.85,14.85,32.700000000000045,1000.0,7,12.72857142857143,[],0.0,12.72857142857143,12.72857142857143,1000.0,18
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,0.0,19.975,19.975,32.700000000000045,1000.0,7,17.121428571428574,[],0.0,17.121428571428574,17.121428571428574,1000.0,13
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0.0,11.975,11.975,32.700000000000045,1000.0,6,10.264285714285714,[],0.0,10.264285714285714,10.264285714285714,1000.0,20
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0.0,13.9,13.9,32.700000000000045,1000.0,2,5.957142857142857,[],0.0,5.957142857142857,5.957142857142857,1000.0,27
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0.0,14.85,14.85,32.700000000000045,1000.0,3,6.364285714285715,[],0.0,6.364285714285715,6.364285714285715,1000.0,25
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,32.700000000000045,1000.0,0,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,22
ID00005_7,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0.0,13.95,13.95,32.700000000000045,1000.0,3,5.978571428571429,[],0.0,5.978571428571429,5.978571428571429,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,0.0,9.4625,9.4625,23.237500000000068,1000.0,10,41.807142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.22142857142857,16.22142857142857,974.4142857142857,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,9.075,9.075,23.625,1000.0,11,41.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.557142857142859,15.557142857142859,974.4142857142857,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,687,1,0,0,9.4625,18.05,8.5875,24.112500000000068,1000.0,10,25.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.22142857142857,30.942857142857143,14.721428571428572,989.1357142857142,7
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,9.4625,15.8,6.3375,26.362500000000068,1000.0,11,21.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.22142857142857,27.08571428571429,10.864285714285716,989.1357142857142,9
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0.0,6.975,6.975,25.725000000000023,1000.0,5,27.192857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.978571428571429,5.978571428571429,978.7857142857143,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,0.0,12.375,12.375,20.325000000000045,1000.0,9,42.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.214285714285715,21.214285714285715,978.7857142857143,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,12.375,19.275,6.9,25.800000000000068,1000.0,4,16.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.978571428571429,11.892857142857142,5.914285714285715,989.1357142857142,14
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,12.375,16.25,3.875,28.825000000000045,1000.0,5,14.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.978571428571429,9.3,3.3214285714285716,989.1357142857142,17
