task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,2.85,2.85,32.674999999999955,1000.0,10,44.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.885714285714286,4.885714285714286,960.6571428571428,3
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,0.0,6.4625,6.4625,29.0625,1000.0,9,50.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.07857142857143,11.07857142857143,960.6571428571428,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,6.4625,10.7625,4.3,31.225000000000023,1000.0,5,23.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.885714285714286,8.571428571428573,3.685714285714286,980.3285714285714,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,6.4625,17.9375,11.475,24.049999999999955,1000.0,9,39.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.885714285714286,24.557142857142857,19.67142857142857,980.3285714285714,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0.0,12.325,12.325,35.52499999999998,1000.0,7,10.564285714285715,[],0.0,10.564285714285715,10.564285714285715,1000.0,19
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0.0,8.05,8.05,35.52499999999998,1000.0,1,3.45,[],0.0,3.45,3.45,1000.0,23
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,6.9,6.9,35.52499999999998,1000.0,7,5.914285714285715,[],0.0,5.914285714285715,5.914285714285715,1000.0,21
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0.0,6.0375,6.0375,29.487499999999955,1000.0,11,42.471428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.35,10.35,967.8785714285714,4
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,10.125,10.125,25.399999999999977,1000.0,4,40.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.678571428571429,8.678571428571429,967.8785714285714,6
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,10.125,17.3875,7.2625,28.262499999999932,1000.0,11,32.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.35,22.8,12.450000000000001,980.3285714285714,10
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,557,1,0,0,10.125,24.05,13.925,21.600000000000023,1000.0,4,31.607142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.35,22.285714285714285,11.935714285714287,980.3285714285714,11
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,3.45,3.45,32.07499999999993,1000.0,10,42.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.914285714285715,5.914285714285715,963.85,5
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,12.7875,12.7875,22.737499999999955,1000.0,8,58.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.92142857142857,21.92142857142857,963.85,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,12.7875,21.25,8.4625,27.0625,1000.0,10,34.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.914285714285715,20.42142857142857,14.507142857142858,980.3285714285714,9
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,12.7875,22.4,9.6125,25.912500000000023,1000.0,8,36.15,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.914285714285715,22.392857142857142,16.478571428571428,980.3285714285714,8
