task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,14.4,19.75,5.35,27.875,1000.0,11,25.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,28.43571428571429,9.171428571428573,983.8642857142858,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,14.4,23.8125,9.4125,23.8125,1000.0,8,32.27142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,35.400000000000006,16.135714285714286,983.8642857142858,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,0.0,9.8625,9.8625,33.22500000000002,1000.0,9,16.90714285714286,[],0.0,16.90714285714286,16.90714285714286,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,0.0,15.0,15.0,33.22500000000002,1000.0,6,12.857142857142858,[],0.0,12.857142857142858,12.857142857142858,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,21.375,21.375,33.22500000000002,1000.0,5,18.321428571428573,[],0.0,18.321428571428573,18.321428571428573,1000.0,15
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,0.0,11.9625,11.9625,21.262500000000045,1000.0,11,47.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.50714285714286,20.50714285714286,973.2571428571429,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,0.0,15.525,15.525,17.700000000000045,1000.0,5,40.05,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.307142857142857,13.307142857142857,973.2571428571429,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,15.525,21.7125,6.1875,27.037500000000023,1000.0,10,26.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.50714285714286,31.114285714285717,10.607142857142858,983.8642857142858,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,15.525,20.75,5.225,28.0,1000.0,4,20.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.50714285714286,24.985714285714288,4.478571428571429,983.8642857142858,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,10.6875,10.6875,22.537500000000023,1000.0,9,50.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.321428571428573,18.321428571428573,967.9214285714286,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,10.6125,10.6125,22.612500000000068,1000.0,10,50.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.192857142857143,18.192857142857143,967.9214285714286,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,10.6875,19.9875,9.3,23.925000000000068,1000.0,9,32.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.321428571428573,34.26428571428572,15.942857142857143,983.8642857142858,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,10.6875,17.4125,6.725,26.5,1000.0,4,21.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.321428571428573,24.08571428571429,5.764285714285714,983.8642857142858,11
