task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,35.450000000000045,1000.0,9,17.95714285714286,[],0.0,17.95714285714286,17.95714285714286,1000.0,17
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,18.8,18.8,35.450000000000045,1000.0,1,8.057142857142857,[],0.0,8.057142857142857,8.057142857142857,1000.0,27
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,0.0,20.925,20.925,35.450000000000045,1000.0,6,17.935714285714287,[],0.0,17.935714285714287,17.935714285714287,1000.0,18
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,35.450000000000045,1000.0,11,21.235714285714288,[],0.0,21.235714285714288,21.235714285714288,1000.0,15
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,0.0,19.975,19.975,35.450000000000045,1000.0,4,17.121428571428574,[],0.0,17.121428571428574,17.121428571428574,1000.0,20
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0.0,6.45,6.45,29.0,1000.0,4,36.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.5285714285714285,5.5285714285714285,968.6285714285715,7
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0.0,5.625,5.625,29.825000000000045,1000.0,11,41.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.642857142857144,9.642857142857144,968.6285714285715,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,6.45,10.65,4.2,31.25,1000.0,10,29.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.5285714285714285,12.728571428571428,7.2,978.1857142857143,9
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,6.45,12.025,5.575,29.875,1000.0,9,31.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.5285714285714285,15.085714285714285,9.557142857142857,978.1857142857143,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,0.0,9.9875,9.9875,25.46250000000009,1000.0,10,41.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.121428571428574,17.121428571428574,975.2285714285714,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,0.0,8.4625,8.4625,26.987500000000068,1000.0,11,39.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.507142857142858,14.507142857142858,975.2285714285714,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,9.9875,10.4875,0.5,34.950000000000045,1000.0,6,22.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.121428571428574,17.55,0.4285714285714286,978.1857142857143,12
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,9.9875,13.4375,3.45,32.0,1000.0,4,24.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.121428571428574,20.07857142857143,2.9571428571428573,978.1857142857143,10
