task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,17.75,17.75,28.012500000000045,1000.0,2,7.607142857142858,[],0.0,7.607142857142858,7.607142857142858,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,0.0,17.475,17.475,28.012500000000045,1000.0,7,14.97857142857143,[],0.0,14.97857142857143,14.97857142857143,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,2.25,2.25,28.012500000000045,1000.0,3,0.9642857142857143,[],0.0,0.9642857142857143,0.9642857142857143,1000.0,25
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,1.125,1.125,26.887500000000045,1000.0,4,22.028571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.9642857142857143,0.9642857142857143,978.9357142857143,8
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,0.0,10.225,10.225,17.787500000000023,1000.0,10,38.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.52857142857143,17.52857142857143,978.9357142857143,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,10.225,16.5,6.275,21.737500000000068,1000.0,5,20.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,6.342857142857143,5.378571428571429,984.6571428571428,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,10.225,16.625,6.4,21.612500000000068,1000.0,4,20.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9642857142857143,6.45,5.485714285714286,984.6571428571428,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,9.7,9.7,28.012500000000045,1000.0,3,4.1571428571428575,[],0.0,4.1571428571428575,4.1571428571428575,1000.0,24
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,0.0,21.175,21.175,28.012500000000045,1000.0,6,18.150000000000002,[],0.0,18.150000000000002,18.150000000000002,1000.0,13
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0.0,21.0,21.0,28.012500000000045,1000.0,1,9.0,[],0.0,9.0,9.0,1000.0,21
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0.0,1.2875,1.2875,26.725000000000023,1000.0,11,35.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.2071428571428573,2.2071428571428573,967.1071428571429,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,0.0,8.825,8.825,19.1875,1000.0,8,48.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.12857142857143,15.12857142857143,967.1071428571429,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,8.825,19.0625,10.2375,17.77500000000009,1000.0,8,32.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.2071428571428573,19.75714285714286,17.55,984.6571428571428,5
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,8.825,17.775,8.95,19.0625,1000.0,11,30.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.2071428571428573,17.55,15.342857142857143,984.6571428571428,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0.0,5.25,5.25,22.762500000000045,1000.0,11,30.942857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.0,9.0,978.0571428571428,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,12.2875,12.2875,15.725000000000023,1000.0,9,43.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.064285714285717,21.064285714285717,978.0571428571428,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,12.2875,16.1375,3.85,24.162500000000023,1000.0,9,21.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.0,15.600000000000001,6.6000000000000005,984.6571428571428,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,12.2875,12.8125,0.525,27.487500000000068,1000.0,6,15.792857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.0,9.45,0.45,984.6571428571428,16
