task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,13.15,13.15,22.299999999999955,1000.0,2,5.635714285714286,[],0.0,5.635714285714286,5.635714285714286,1000.0,23
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0.0,4.45,4.45,22.299999999999955,1000.0,2,1.9071428571428573,[],0.0,1.9071428571428573,1.9071428571428573,1000.0,29
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,19.2,19.2,22.299999999999955,1000.0,0,8.22857142857143,[],0.0,8.22857142857143,8.22857142857143,1000.0,18
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,4.8,4.8,17.5,1000.0,9,33.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.22857142857143,8.22857142857143,974.8214285714287,2
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0.0,4.875,4.875,17.424999999999955,1000.0,8,33.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.357142857142858,8.357142857142858,974.8214285714287,1
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,4.875,17.3,12.425,9.875,1000.0,8,25.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.22857142857143,29.528571428571432,21.3,996.1214285714286,4
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,4.875,13.925,9.05,13.25,1000.0,0,7.757142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.22857142857143,12.107142857142858,3.8785714285714286,996.1214285714286,20
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,682,1,0,0,0.0,17.05,17.05,22.299999999999955,1000.0,7,14.614285714285716,[],0.0,14.614285714285716,14.614285714285716,1000.0,13
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,0.0,11.5,11.5,22.299999999999955,1000.0,10,19.714285714285715,[],0.0,19.714285714285715,19.714285714285715,1000.0,8
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1021,1,0,0,0.0,12.7625,12.7625,22.299999999999955,1000.0,11,21.87857142857143,[],0.0,21.87857142857143,21.87857142857143,1000.0,5
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0.0,10.875,10.875,22.299999999999955,1000.0,6,9.321428571428571,[],0.0,9.321428571428571,9.321428571428571,1000.0,15
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0.0,4.5,4.5,22.299999999999955,1000.0,3,1.9285714285714286,[],0.0,1.9285714285714286,1.9285714285714286,1000.0,28
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,6.075,6.075,16.22499999999991,1000.0,9,19.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.414285714285715,10.414285714285715,990.6142857142858,7
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0.0,9.05,9.05,13.25,1000.0,6,17.142857142857142,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.757142857142857,7.757142857142857,990.6142857142858,12
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,9.05,13.975000000000001,4.925,17.375,1000.0,5,8.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.414285714285715,14.635714285714286,4.2214285714285715,996.1214285714286,19
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,9.05,12.825000000000001,3.775,18.524999999999977,1000.0,5,7.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.414285714285715,13.65,3.2357142857142858,996.1214285714286,21
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0.0,2.25,2.25,20.049999999999955,1000.0,4,20.014285714285712,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.9285714285714286,1.9285714285714286,981.9142857142857,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,5.475,5.475,16.824999999999932,1000.0,10,27.47142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.385714285714286,9.385714285714286,981.9142857142857,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,5.475,13.7625,8.2875,14.012499999999932,1000.0,11,18.085714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9285714285714286,16.135714285714286,14.207142857142857,996.1214285714286,10
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,5.475,7.675,2.2,20.09999999999991,1000.0,1,4.821428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9285714285714286,2.8714285714285714,0.942857142857143,996.1214285714286,24
