task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,1.55,1.55,33.325000000000045,1000.0,2,0.6642857142857144,[],0.0,0.6642857142857144,0.6642857142857144,1000.0,24
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,0.775,0.775,32.55000000000007,1000.0,5,34.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.6642857142857144,0.6642857142857144,966.2285714285714,8
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0.0,0.975,0.975,32.35000000000002,1000.0,4,34.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.8357142857142857,0.8357142857142857,966.2285714285714,7
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,0.975,8.0625,7.0875,26.237500000000068,1000.0,11,33.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6642857142857144,12.814285714285715,12.15,978.3785714285714,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0.975,8.65,7.675,25.65000000000009,1000.0,4,28.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6642857142857144,7.242857142857144,6.578571428571429,978.3785714285714,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.0,17.375,17.375,33.325000000000045,1000.0,6,14.892857142857144,[],0.0,14.892857142857144,14.892857142857144,1000.0,14
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,3.65,3.65,33.325000000000045,1000.0,1,1.5642857142857143,[],0.0,1.5642857142857143,1.5642857142857143,1000.0,22
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,13.95,13.95,33.325000000000045,1000.0,7,11.957142857142857,[],0.0,11.957142857142857,11.957142857142857,1000.0,17
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,7.3,7.3,26.02500000000009,1000.0,9,55.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.514285714285714,12.514285714285714,956.7571428571428,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,8.1,8.1,25.225000000000023,1000.0,8,57.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.885714285714286,13.885714285714286,956.7571428571428,1
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,8.1,12.2875,4.1875,29.137500000000045,1000.0,11,28.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.514285714285714,19.692857142857143,7.178571428571429,978.3785714285714,11
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1009,1,0,0,8.1,20.7125,12.6125,20.71250000000009,1000.0,8,43.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.514285714285714,34.135714285714286,21.621428571428574,978.3785714285714,5
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,6.975,6.975,26.350000000000023,1000.0,10,51.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.957142857142857,11.957142857142857,960.0571428571428,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,28.137500000000045,1000.0,11,48.835714285714296,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.892857142857144,8.892857142857144,960.0571428571428,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,6.975,17.6625,10.6875,22.637500000000045,1000.0,10,39.94285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,30.278571428571432,18.321428571428573,978.3785714285714,6
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,563,1,0,0,6.975,14.0125,7.0375,26.287500000000023,1000.0,9,33.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,24.021428571428572,12.064285714285715,978.3785714285714,10
