task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,22.0,22.0,31.6875,1000.0,6,18.857142857142858,[],0.0,18.857142857142858,18.857142857142858,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0.0,1.9,1.9,31.6875,1000.0,2,0.8142857142857143,[],0.0,0.8142857142857143,0.8142857142857143,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,11.95,11.95,31.6875,1000.0,7,10.242857142857144,[],0.0,10.242857142857144,10.242857142857144,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,5.975,5.975,25.712499999999977,1000.0,10,42.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.242857142857144,10.242857142857144,967.5357142857142,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0.0,5.475,5.475,26.212499999999977,1000.0,4,37.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.692857142857143,4.692857142857143,967.5357142857142,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,5.975,11.087499999999999,5.1125,26.575000000000045,1000.0,9,25.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.242857142857144,19.00714285714286,8.764285714285714,983.0714285714286,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,5.975,15.0375,9.0625,22.625,1000.0,10,32.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.242857142857144,25.778571428571432,15.535714285714286,983.0714285714286,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0.0,8.5,8.5,31.6875,1000.0,0,3.6428571428571432,[],0.0,3.6428571428571432,3.6428571428571432,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,0.0,21.85,21.85,31.6875,1000.0,7,18.728571428571428,[],0.0,18.728571428571428,18.728571428571428,1000.0,15
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,0.0,5.4,5.4,26.287500000000023,1000.0,5,31.028571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.628571428571429,4.628571428571429,973.6,8
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,22.5625,1000.0,11,42.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.642857142857144,15.642857142857144,973.6,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,9.125,14.65,5.525,26.162500000000023,1000.0,11,26.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.628571428571429,14.100000000000001,9.471428571428572,983.0714285714286,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,9.125,13.4,4.275,27.412500000000023,1000.0,4,20.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.628571428571429,8.292857142857144,3.6642857142857146,983.0714285714286,12
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,0.0,10.925,10.925,20.762500000000045,1000.0,9,52.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.728571428571428,18.728571428571428,966.1428571428571,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,11.9375,11.9375,19.75,1000.0,8,54.32142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.464285714285715,20.464285714285715,966.1428571428571,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,11.9375,15.325,3.3875,28.299999999999955,1000.0,11,22.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.728571428571428,24.535714285714285,5.807142857142858,983.0714285714286,11
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,790,1,0,0,11.9375,21.8125,9.875,21.8125,1000.0,8,33.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.728571428571428,35.65714285714286,16.92857142857143,983.0714285714286,6
