task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,11.6,15.7,4.1,28.475000000000023,1000.0,5,18.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.15,15.664285714285715,3.5142857142857147,984.6571428571428,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,15.45,15.45,32.575000000000045,1000.0,1,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,19.8,19.8,32.575000000000045,1000.0,6,16.97142857142857,[],0.0,16.97142857142857,16.97142857142857,1000.0,13
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,835,1,0,0,0.0,10.4375,10.4375,22.137500000000045,1000.0,11,41.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.892857142857142,17.892857142857142,976.5785714285714,5
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,0.0,9.275,9.275,23.300000000000068,1000.0,10,39.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.9,15.9,976.5785714285714,6
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,10.4375,11.3125,0.875,31.700000000000045,1000.0,6,16.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.892857142857142,18.642857142857142,0.75,984.6571428571428,14
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,10.4375,19.8625,9.425,23.15000000000009,1000.0,4,23.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.892857142857142,25.97142857142857,8.07857142857143,984.6571428571428,10
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,792,1,0,0,0.0,9.9,9.9,22.675000000000068,1000.0,9,52.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.97142857142857,16.97142857142857,964.4714285714285,2
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,6.2,6.2,26.375,1000.0,11,46.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.62857142857143,10.62857142857143,964.4714285714285,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,9.9,21.675,11.775,20.800000000000068,1000.0,9,35.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,37.15714285714286,20.185714285714287,984.6571428571428,8
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,9.9,18.85,8.95,23.625,1000.0,10,30.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.97142857142857,32.31428571428572,15.342857142857143,984.6571428571428,9
