task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,18.4,19.924999999999997,1.525,34.39999999999998,1000.0,4,20.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.771428571428572,17.07857142857143,1.3071428571428572,981.0571428571428,14
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,0.0,15.225,15.225,35.924999999999955,1000.0,6,13.05,[],0.0,13.05,13.05,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,25.25,25.25,35.924999999999955,1000.0,0,10.821428571428571,[],0.0,10.821428571428571,10.821428571428571,1000.0,24
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,0.0,12.925,12.925,35.924999999999955,1000.0,5,11.07857142857143,[],0.0,11.07857142857143,11.07857142857143,1000.0,23
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,10.1,10.1,35.924999999999955,1000.0,3,4.328571428571429,[],0.0,4.328571428571429,4.328571428571429,1000.0,27
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1009,1,0,0,0.0,25.225,25.225,35.924999999999955,1000.0,5,21.621428571428574,[],0.0,21.621428571428574,21.621428571428574,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,754,1,0,0,0.0,9.425,9.425,26.5,1000.0,9,54.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.15714285714286,16.15714285714286,962.1142857142856,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,26.22499999999991,1000.0,8,54.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.62857142857143,16.62857142857143,962.1142857142856,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,9.7,20.5,10.8,25.125,1000.0,11,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.15714285714286,34.67142857142858,18.514285714285716,981.0571428571428,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,9.7,20.75,11.05,24.875,1000.0,8,37.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.15714285714286,35.1,18.942857142857143,981.0571428571428,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1009,1,0,0,0.0,12.6125,12.6125,23.3125,1000.0,10,53.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.621428571428574,21.621428571428574,967.9,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,10.55,10.55,25.375,1000.0,9,50.18571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.085714285714285,18.085714285714285,967.9,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,12.6125,18.1625,5.55,30.375,1000.0,4,23.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.621428571428574,26.37857142857143,4.757142857142857,981.0571428571428,11
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,12.6125,20.2875,7.675,28.25,1000.0,10,32.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.621428571428574,34.77857142857143,13.157142857142858,981.0571428571428,9
