task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,0.0,22.125,22.125,30.274999999999977,1000.0,7,18.964285714285715,[],0.0,18.964285714285715,18.964285714285715,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,630,1,0,0,0.0,15.75,15.75,30.274999999999977,1000.0,5,13.5,[],0.0,13.5,13.5,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,630,1,0,0,0.0,7.875,7.875,22.399999999999977,1000.0,11,47.93571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.5,13.5,965.5642857142857,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,9.4875,9.4875,20.787500000000023,1000.0,9,50.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.264285714285716,16.264285714285716,965.5642857142857,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,9.4875,17.8,8.3125,21.962499999999977,1000.0,9,34.43571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.5,27.75,14.25,979.8142857142857,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,9.4875,10.5625,1.075,29.199999999999932,1000.0,5,21.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.5,14.42142857142857,0.9214285714285715,979.8142857142857,13
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0.0,15.15,15.15,30.274999999999977,1000.0,0,6.492857142857143,[],0.0,6.492857142857143,6.492857142857143,1000.0,21
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,9.975,9.975,30.274999999999977,1000.0,10,17.1,[],0.0,17.1,17.1,1000.0,17
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0.0,15.05,15.05,30.274999999999977,1000.0,1,6.45,[],0.0,6.45,6.45,1000.0,22
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0.0,8.9,8.9,30.274999999999977,1000.0,2,3.8142857142857145,[],0.0,3.8142857142857145,3.8142857142857145,1000.0,25
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,682,1,0,0,0.0,8.525,8.525,21.75,1000.0,10,49.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.614285714285716,14.614285714285716,964.7071428571428,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0.0,4.75,4.75,25.524999999999977,1000.0,5,39.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.071428571428572,4.071428571428572,964.7071428571428,7
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,8.525,17.3375,8.8125,21.462499999999977,1000.0,10,35.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.614285714285716,29.721428571428575,15.107142857142858,979.8142857142857,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,8.525,14.425,5.9,24.375,1000.0,4,25.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.614285714285716,19.671428571428574,5.057142857142858,979.8142857142857,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0.0,4.45,4.45,25.824999999999932,1000.0,4,44.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.8142857142857145,3.8142857142857145,959.6285714285714,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,538,1,0,0,0.0,6.725,6.725,23.549999999999955,1000.0,8,51.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.528571428571428,11.528571428571428,959.6285714285714,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,6.725,12.425,5.7,24.574999999999932,1000.0,11,29.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,13.585714285714287,9.771428571428572,979.8142857142857,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,6.725,18.5,11.775,18.5,1000.0,8,40.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,24.0,20.185714285714287,979.8142857142857,6
