task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0.0,21.8,21.8,37.0,1000.0,2,9.342857142857143,[],0.0,9.342857142857143,9.342857142857143,1000.0,23
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0.0,5.45,5.45,31.549999999999955,1000.0,9,52.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.342857142857143,9.342857142857143,956.9714285714285,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,3.8625,3.8625,33.137500000000045,1000.0,11,49.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.621428571428572,6.621428571428572,956.9714285714285,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,5.45,6.25,0.8,36.200000000000045,1000.0,5,22.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.342857142857143,10.028571428571428,0.6857142857142857,978.4857142857143,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,5.45,18.0,12.55,24.450000000000045,1000.0,10,43.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.342857142857143,30.85714285714286,21.514285714285716,978.4857142857143,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,0.0,23.6,23.6,37.0,1000.0,6,20.22857142857143,[],0.0,20.22857142857143,20.22857142857143,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,13.95,13.95,37.0,1000.0,6,11.957142857142857,[],0.0,11.957142857142857,11.957142857142857,1000.0,21
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0.0,6.025,6.025,30.975000000000023,1000.0,10,51.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.32857142857143,10.32857142857143,958.6428571428571,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,10.0625,10.0625,26.9375,1000.0,8,58.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.25,17.25,958.6428571428571,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,842,1,0,0,10.0625,20.5875,10.525,26.475000000000023,1000.0,11,39.557142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.32857142857143,28.371428571428574,18.042857142857144,978.4857142857143,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,10.0625,21.6375,11.575,25.424999999999955,1000.0,8,41.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.32857142857143,30.171428571428574,19.842857142857145,978.4857142857143,8
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,6.975,6.975,30.024999999999977,1000.0,9,48.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.957142857142857,11.957142857142857,963.8285714285714,6
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,0.0,7.825,7.825,29.174999999999955,1000.0,11,49.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.414285714285715,13.414285714285715,963.8285714285714,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,7.825,24.45,16.625,20.375,1000.0,4,35.76428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,26.207142857142856,14.25,978.4857142857143,11
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,7.825,16.375,8.55,28.450000000000045,1000.0,9,36.17142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.957142857142857,26.614285714285714,14.657142857142858,978.4857142857143,10
