task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,9.625,9.625,29.274999999999977,1000.0,11,16.5,[],0.0,16.5,16.5,1000.0,15
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,9.625,9.625,19.649999999999977,1000.0,8,50.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.5,16.5,966.3142857142857,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,2.425,2.425,26.850000000000023,1000.0,9,37.84285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.1571428571428575,4.1571428571428575,966.3142857142857,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,9.625,20.7,11.075,18.199999999999932,1000.0,8,33.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.5,35.48571428571429,18.985714285714288,985.3,5
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,9.625,18.2,8.575,20.699999999999932,1000.0,9,29.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.5,31.200000000000003,14.700000000000001,985.3,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0.0,15.25,15.25,29.274999999999977,1000.0,0,6.5357142857142865,[],0.0,6.5357142857142865,6.5357142857142865,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,9.0375,9.0375,29.274999999999977,1000.0,10,15.492857142857144,[],0.0,15.492857142857144,15.492857142857144,1000.0,16
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,580,1,0,0,0.0,14.5,14.5,29.274999999999977,1000.0,6,12.428571428571429,[],0.0,12.428571428571429,12.428571428571429,1000.0,20
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,13.425,13.425,29.274999999999977,1000.0,4,11.507142857142858,[],0.0,11.507142857142858,11.507142857142858,1000.0,21
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,0.0,19.65,19.65,29.274999999999977,1000.0,7,16.842857142857145,[],0.0,16.842857142857145,16.842857142857145,1000.0,14
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,0.0,14.85,14.85,29.274999999999977,1000.0,5,12.72857142857143,[],0.0,12.72857142857143,12.72857142857143,1000.0,19
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0.0,1.05,1.05,29.274999999999977,1000.0,3,0.45,[],0.0,0.45,0.45,1000.0,29
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,8.0375,8.0375,21.237499999999955,1000.0,10,35.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.778571428571428,13.778571428571428,978.7642857142856,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0.0,5.325,5.325,23.949999999999932,1000.0,4,25.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.564285714285715,4.564285714285715,978.7642857142856,7
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,8.0375,11.85,3.8125,25.462499999999977,1000.0,10,21.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.778571428571428,20.314285714285717,6.5357142857142865,985.3,10
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,8.0375,14.837499999999999,6.8,22.475000000000023,1000.0,4,20.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.778571428571428,19.607142857142858,5.828571428571429,985.3,11
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0.0,0.525,0.525,28.75,1000.0,5,22.22142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.45,0.45,978.2285714285714,8
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,7.4875,7.4875,21.787500000000023,1000.0,11,34.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.835714285714287,12.835714285714287,978.2285714285714,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,7.4875,13.2875,5.8,23.475000000000023,1000.0,5,19.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.45,5.421428571428572,4.9714285714285715,985.3,12
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,7.4875,11.6125,4.125,25.149999999999977,1000.0,11,21.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.45,7.521428571428572,7.071428571428572,985.3,9
