task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,10.45,19.975,9.525,25.012500000000045,1000.0,5,26.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.914285714285715,26.07857142857143,8.164285714285715,981.3357142857143,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0.0,0.85,0.85,34.53750000000002,1000.0,2,0.3642857142857143,[],0.0,0.3642857142857143,0.3642857142857143,1000.0,22
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0.0,9.6,9.6,34.53750000000002,1000.0,0,4.114285714285715,[],0.0,4.114285714285715,4.114285714285715,1000.0,20
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0.0,5.35,5.35,29.1875,1000.0,4,42.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.585714285714286,4.585714285714286,961.6642857142857,5
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0.0,4.55,4.55,29.987500000000068,1000.0,11,46.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.800000000000001,7.800000000000001,961.6642857142857,4
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,5.35,16.825,11.475,23.0625,1000.0,10,38.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.585714285714286,24.257142857142856,19.67142857142857,981.3357142857143,8
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,5.35,23.65,18.3,16.237500000000068,1000.0,4,34.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.585714285714286,20.271428571428572,15.685714285714287,981.3357142857143,11
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0.0,4.8,4.8,29.737500000000068,1000.0,5,42.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.114285714285715,4.114285714285715,962.0928571428572,6
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,0.0,7.675,7.675,26.862500000000068,1000.0,9,51.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.157142857142858,13.157142857142858,962.0928571428572,2
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,7.675,18.9,11.225,23.3125,1000.0,9,37.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.114285714285715,23.357142857142858,19.242857142857144,981.3357142857143,9
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,871,1,0,0,7.675,18.5625,10.8875,23.649999999999977,1000.0,11,37.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.114285714285715,22.77857142857143,18.664285714285715,981.3357142857143,10
