task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,0.0,11.5,11.5,35.3125,1000.0,11,19.714285714285715,[],0.0,19.714285714285715,19.714285714285715,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0.0,17.3,17.3,35.3125,1000.0,0,7.414285714285715,[],0.0,7.414285714285715,7.414285714285715,1000.0,22
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0.0,4.325,4.325,30.987499999999955,1000.0,11,43.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.414285714285715,7.414285714285715,963.5071428571429,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,8.0,8.0,27.3125,1000.0,4,43.35000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.857142857142858,6.857142857142858,963.5071428571429,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,8.0,17.0375,9.0375,26.274999999999977,1000.0,11,36.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.414285714285715,22.90714285714286,15.492857142857144,979.0,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,8.0,14.1,6.1,29.212499999999977,1000.0,5,26.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.414285714285715,12.642857142857142,5.228571428571429,979.0,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,24.9,24.9,35.3125,1000.0,6,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,23.375,23.375,35.3125,1000.0,7,20.03571428571429,[],0.0,20.03571428571429,20.03571428571429,1000.0,15
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,10.95,10.95,35.3125,1000.0,10,18.771428571428572,[],0.0,18.771428571428572,18.771428571428572,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,802,1,0,0,0.0,20.05,20.05,35.3125,1000.0,7,17.185714285714287,[],0.0,17.185714285714287,17.185714285714287,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,10.8125,10.8125,24.5,1000.0,8,60.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.53571428571429,18.53571428571429,958.0,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,1.8,1.8,33.512500000000045,1000.0,11,45.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.085714285714286,3.085714285714286,958.0,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,10.8125,20.4125,9.6,25.712499999999977,1000.0,4,29.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.53571428571429,26.76428571428572,8.22857142857143,979.0,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,10.8125,23.0625,12.25,23.0625,1000.0,8,42.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.53571428571429,39.53571428571429,21.0,979.0,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,802,1,0,0,0.0,10.025,10.025,25.287500000000023,1000.0,10,59.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.185714285714287,17.185714285714287,957.4642857142857,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,0.0,10.45,10.45,24.862499999999955,1000.0,9,60.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.914285714285715,17.914285714285715,957.4642857142857,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,10.45,23.0125,12.5625,22.75,1000.0,9,42.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.185714285714287,38.721428571428575,21.53571428571429,979.0,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,10.45,19.6375,9.1875,26.125,1000.0,10,36.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.185714285714287,32.93571428571428,15.75,979.0,9
