task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,2.725,2.725,30.462499999999977,1000.0,11,44.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.671428571428572,4.671428571428572,960.1428571428571,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0.0,3.75,3.75,29.4375,1000.0,10,46.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.428571428571429,6.428571428571429,960.1428571428571,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,3.75,11.55,7.8,25.387500000000045,1000.0,11,33.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,18.042857142857144,13.371428571428572,980.0714285714286,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,930,1,0,0,3.75,15.375,11.625,21.5625,1000.0,10,39.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,24.6,19.92857142857143,980.0714285714286,7
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,24.275,24.275,33.1875,1000.0,6,20.807142857142857,[],0.0,20.807142857142857,20.807142857142857,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0.0,14.3,14.3,33.1875,1000.0,1,6.128571428571429,[],0.0,6.128571428571429,6.128571428571429,1000.0,22
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,24.225,24.225,33.1875,1000.0,7,20.764285714285716,[],0.0,20.764285714285716,20.764285714285716,1000.0,14
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,14.9,14.9,33.1875,1000.0,0,6.385714285714286,[],0.0,6.385714285714286,6.385714285714286,1000.0,21
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,12.475,12.475,33.1875,1000.0,7,10.692857142857143,[],0.0,10.692857142857143,10.692857142857143,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,0.0,8.8375,8.8375,24.350000000000023,1000.0,8,49.607142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.15,15.15,965.5428571428571,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,6.8,6.8,26.387500000000045,1000.0,4,40.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.828571428571429,5.828571428571429,965.5428571428571,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,8.8375,18.2375,9.4,23.787500000000023,1000.0,5,27.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.15,23.207142857142856,8.057142857142857,980.0714285714286,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,8.8375,17.3125,8.475,24.712499999999977,1000.0,8,34.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.15,29.67857142857143,14.528571428571428,980.0714285714286,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,6.2375,6.2375,26.950000000000045,1000.0,9,48.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.692857142857143,10.692857142857143,962.5214285714286,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,0.0,3.375,3.375,29.8125,1000.0,11,43.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.785714285714286,5.785714285714286,962.5214285714286,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,6.2375,16.475,10.2375,22.950000000000045,1000.0,9,37.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.692857142857143,28.242857142857144,17.55,980.0714285714286,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,6.2375,21.5625,15.325,17.862499999999955,1000.0,4,33.06428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.692857142857143,23.82857142857143,13.135714285714286,980.0714285714286,11
