task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,12.45,12.45,32.28750000000002,1000.0,9,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,10
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,762,1,0,0,0.0,19.05,19.05,32.28750000000002,1000.0,7,16.32857142857143,[],0.0,16.32857142857143,16.32857142857143,1000.0,17
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,0.0,8.7625,8.7625,32.28750000000002,1000.0,11,15.021428571428572,[],0.0,15.021428571428572,15.021428571428572,1000.0,19
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,0.0,7.675,7.675,24.612500000000068,1000.0,10,46.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.157142857142858,13.157142857142858,966.9142857142857,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,6.425,6.425,25.862500000000068,1000.0,11,44.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.014285714285714,11.014285714285714,966.9142857142857,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,7.675,16.9,9.225,23.0625,1000.0,10,33.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.157142857142858,28.971428571428575,15.814285714285715,982.7285714285714,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,7.675,8.875,1.2,31.087499999999977,1000.0,5,18.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.157142857142858,14.185714285714287,1.0285714285714287,982.7285714285714,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,0.0,8.7625,8.7625,23.524999999999977,1000.0,9,49.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.021428571428572,15.021428571428572,965.4571428571428,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,12.1375,12.1375,20.149999999999977,1000.0,8,55.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.807142857142857,20.807142857142857,965.4571428571428,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,12.1375,16.3125,4.175,28.112500000000068,1000.0,4,20.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.021428571428572,18.6,3.5785714285714287,982.7285714285714,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,12.1375,22.2125,10.075,22.212499999999977,1000.0,8,34.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.021428571428572,32.292857142857144,17.271428571428572,982.7285714285714,8
