task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.75,0.75,32.35000000000002,1000.0,3,0.32142857142857145,[],0.0,0.32142857142857145,0.32142857142857145,1000.0,26
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,0.0,22.25,22.25,32.35000000000002,1000.0,6,19.071428571428573,[],0.0,19.071428571428573,19.071428571428573,1000.0,14
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,17.275,17.275,32.35000000000002,1000.0,7,14.807142857142859,[],0.0,14.807142857142859,14.807142857142859,1000.0,18
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,850,1,0,0,0.0,21.25,21.25,32.35000000000002,1000.0,7,18.214285714285715,[],0.0,18.214285714285715,18.214285714285715,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,0.0,12.6625,12.6625,19.6875,1000.0,9,53.078571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.70714285714286,21.70714285714286,968.6285714285714,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,19.962499999999977,1000.0,10,52.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.235714285714288,21.235714285714288,968.6285714285714,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,12.6625,18.1375,5.475,26.875,1000.0,4,22.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.70714285714286,26.400000000000002,4.692857142857143,982.3857142857142,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,12.6625,20.6875,8.025,24.325000000000045,1000.0,9,31.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.70714285714286,35.464285714285715,13.757142857142858,982.3857142857142,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,850,1,0,0,0.0,10.625,10.625,21.725000000000023,1000.0,8,53.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.214285714285715,18.214285714285715,964.7714285714285,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0.0,4.275,4.275,28.075000000000045,1000.0,4,38.89285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.6642857142857146,3.6642857142857146,964.7714285714285,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,10.625,18.05,7.425,24.925000000000068,1000.0,11,30.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.214285714285715,30.942857142857143,12.72857142857143,982.3857142857142,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,10.625,20.9,10.275,22.075000000000045,1000.0,8,35.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.214285714285715,35.82857142857143,17.614285714285714,982.3857142857142,7
