task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,0.0,18.175,18.175,33.012500000000045,1000.0,7,15.57857142857143,[],0.0,15.57857142857143,15.57857142857143,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,0.0,9.9125,9.9125,33.012500000000045,1000.0,10,16.992857142857144,[],0.0,16.992857142857144,16.992857142857144,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,24.975,24.975,33.012500000000045,1000.0,6,21.40714285714286,[],0.0,21.40714285714286,21.40714285714286,1000.0,13
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,0.0,13.7,13.7,33.012500000000045,1000.0,4,11.742857142857144,[],0.0,11.742857142857144,11.742857142857144,1000.0,21
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,33.012500000000045,1000.0,3,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,29
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,23.825,23.825,33.012500000000045,1000.0,5,20.42142857142857,[],0.0,20.42142857142857,20.42142857142857,1000.0,16
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,895,1,0,0,0.0,11.1875,11.1875,21.825000000000045,1000.0,8,56.59285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.17857142857143,19.17857142857143,962.5857142857143,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,6.075,6.075,26.9375,1000.0,11,47.828571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.414285714285715,10.414285714285715,962.5857142857143,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,11.1875,17.35,6.1625,26.850000000000023,1000.0,11,31.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.17857142857143,29.742857142857147,10.564285714285715,979.4071428571428,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,11.1875,21.0,9.8125,23.200000000000045,1000.0,8,37.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.17857142857143,36.0,16.821428571428573,979.4071428571428,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,11.9125,11.9125,21.100000000000023,1000.0,9,55.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.42142857142857,20.42142857142857,965.0714285714286,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,3.7,3.7,29.3125,1000.0,5,38.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.1714285714285717,3.1714285714285717,965.0714285714286,8
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,669,1,0,0,11.9125,20.275,8.3625,24.65000000000009,1000.0,9,34.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.42142857142857,34.75714285714286,14.335714285714287,979.4071428571428,10
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,11.9125,13.9875,2.075,30.9375,1000.0,4,22.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.42142857142857,22.2,1.7785714285714287,979.4071428571428,12
