task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0.0,11.45,11.45,32.78750000000002,1000.0,7,9.814285714285715,[],0.0,9.814285714285715,9.814285714285715,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,0.0,13.3,13.3,32.78750000000002,1000.0,5,11.4,[],0.0,11.4,11.4,1000.0,18
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,0.0,6.65,6.65,26.137500000000045,1000.0,9,49.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.4,11.4,962.1142857142856,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,10.6875,10.6875,22.100000000000023,1000.0,8,56.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.321428571428573,18.321428571428573,962.1142857142856,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,10.6875,17.1,6.4125,26.375,1000.0,9,29.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.4,22.392857142857146,10.992857142857144,981.0571428571428,5
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,10.6875,21.7375,11.05,21.737500000000068,1000.0,8,37.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.4,30.34285714285714,18.942857142857143,981.0571428571428,4
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,12.3125,12.3125,32.78750000000002,1000.0,11,21.107142857142858,[],0.0,21.107142857142858,21.107142857142858,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,11.9,11.9,32.78750000000002,1000.0,4,10.200000000000001,[],0.0,10.200000000000001,10.200000000000001,1000.0,19
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,14.3,14.3,32.78750000000002,1000.0,7,12.257142857142858,[],0.0,12.257142857142858,12.257142857142858,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,0.0,17.575,17.575,32.78750000000002,1000.0,6,15.064285714285715,[],0.0,15.064285714285715,15.064285714285715,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,0.0,0.725,0.725,32.0625,1000.0,5,24.107142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6214285714285714,0.6214285714285714,976.5142857142857,10
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,1.475,1.475,31.3125,1000.0,4,24.750000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.2642857142857145,1.2642857142857145,976.5142857142857,9
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,1.475,6.35,4.875,27.912500000000023,1000.0,5,23.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6214285714285714,4.800000000000001,4.178571428571429,981.0571428571428,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,1.475,6.775,5.3,27.487500000000068,1000.0,4,23.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6214285714285714,5.164285714285715,4.542857142857143,981.0571428571428,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,0.0,8.7875,8.7875,24.0,1000.0,10,42.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.064285714285715,15.064285714285715,973.0642857142857,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0.0,0.775,0.775,32.012500000000045,1000.0,11,28.264285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.3285714285714287,1.3285714285714287,973.0642857142857,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,8.7875,12.1875,3.4,29.387500000000045,1000.0,11,24.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.064285714285715,20.892857142857146,5.828571428571429,981.0571428571428,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,8.7875,13.45,4.6625,28.125,1000.0,10,26.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.064285714285715,23.057142857142857,7.992857142857143,981.0571428571428,7
