task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,14.975,14.975,29.625,1000.0,7,12.835714285714287,[],0.0,12.835714285714287,12.835714285714287,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0.0,10.5,10.5,29.625,1000.0,5,9.0,[],0.0,9.0,9.0,1000.0,22
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0.0,5.25,5.25,24.375,1000.0,11,39.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.0,9.0,969.4642857142857,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,8.6625,8.6625,20.962499999999977,1000.0,10,45.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.850000000000001,14.850000000000001,969.4642857142857,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,534,1,0,0,8.6625,15.337499999999999,6.675,22.950000000000045,1000.0,9,30.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.0,20.442857142857143,11.442857142857143,981.3785714285714,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,8.6625,15.6125,6.95,22.674999999999955,1000.0,10,30.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.0,20.914285714285715,11.914285714285715,981.3785714285714,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,787,1,0,0,0.0,19.675,19.675,29.625,1000.0,6,16.864285714285714,[],0.0,16.864285714285714,16.864285714285714,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,14.95,14.95,29.625,1000.0,6,12.814285714285715,[],0.0,12.814285714285715,12.814285714285715,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,9.55,9.55,29.625,1000.0,0,4.092857142857143,[],0.0,4.092857142857143,4.092857142857143,1000.0,24
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0.0,2.65,2.65,29.625,1000.0,3,1.1357142857142857,[],0.0,1.1357142857142857,1.1357142857142857,1000.0,28
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,18.575,18.575,29.625,1000.0,7,15.921428571428573,[],0.0,15.921428571428573,15.921428571428573,1000.0,17
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0.0,7.95,7.95,29.625,1000.0,1,3.4071428571428575,[],0.0,3.4071428571428575,3.4071428571428575,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,7.6875,7.6875,21.9375,1000.0,8,50.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.178571428571429,13.178571428571429,962.5428571428571,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,1.9625,1.9625,27.662500000000023,1000.0,11,40.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.3642857142857143,3.3642857142857143,962.5428571428571,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,7.6875,18.675,10.9875,18.637500000000045,1000.0,8,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.178571428571429,32.01428571428571,18.835714285714285,981.3785714285714,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,7.6875,18.55,10.8625,18.762500000000045,1000.0,11,37.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.178571428571429,31.800000000000004,18.621428571428574,981.3785714285714,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0.0,3.975,3.975,25.649999999999977,1000.0,4,33.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.4071428571428575,3.4071428571428575,970.3214285714286,8
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,0.0,11.475,11.475,18.149999999999977,1000.0,9,49.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.67142857142857,19.67142857142857,970.3214285714286,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,11.475,17.925,6.45,23.174999999999955,1000.0,10,29.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.4071428571428575,14.464285714285715,11.057142857142857,981.3785714285714,11
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,11.475,17.35,5.875,23.75,1000.0,4,23.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.4071428571428575,8.442857142857143,5.035714285714286,981.3785714285714,12
