task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0.0,11.5,11.5,24.762500000000045,1000.0,0,4.928571428571429,[],0.0,4.928571428571429,4.928571428571429,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0.0,8.35,8.35,24.762500000000045,1000.0,1,3.5785714285714287,[],0.0,3.5785714285714287,3.5785714285714287,1000.0,24
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0.0,2.0875,2.0875,22.675000000000068,1000.0,10,39.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.5785714285714287,3.5785714285714287,964.0,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,1.9625,1.9625,22.800000000000068,1000.0,11,39.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.3642857142857143,3.3642857142857143,964.0,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,2.0875,14.262500000000001,12.175,12.587500000000091,1000.0,4,28.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.5785714285714287,14.014285714285716,10.435714285714287,982.0,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,840,1,0,0,2.0875,12.5875,10.5,14.262500000000045,1000.0,10,36.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.5785714285714287,21.57857142857143,18.0,982.0,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,15.55,15.55,24.762500000000045,1000.0,5,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,18
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,739,1,0,0,0.0,18.475,18.475,24.762500000000045,1000.0,6,15.835714285714287,[],0.0,15.835714285714287,15.835714285714287,1000.0,15
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,3.7,3.7,24.762500000000045,1000.0,3,1.5857142857142859,[],0.0,1.5857142857142859,1.5857142857142859,1000.0,28
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,0.0,10.275,10.275,24.762500000000045,1000.0,7,8.807142857142857,[],0.0,8.807142857142857,8.807142857142857,1000.0,20
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0.0,4.55,4.55,24.762500000000045,1000.0,2,1.9500000000000002,[],0.0,1.9500000000000002,1.9500000000000002,1000.0,26
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0.0,4.45,4.45,24.762500000000045,1000.0,3,1.9071428571428573,[],0.0,1.9071428571428573,1.9071428571428573,1000.0,27
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0.0,2.6875,2.6875,22.075000000000045,1000.0,9,39.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.607142857142858,4.607142857142858,964.9,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0.0,4.075,4.075,20.6875,1000.0,8,42.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.985714285714286,6.985714285714286,964.9,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,4.075,13.8,9.725,15.037500000000023,1000.0,9,34.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.607142857142858,21.27857142857143,16.67142857142857,982.0,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,4.075,14.05,9.975,14.787500000000023,1000.0,8,35.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.607142857142858,21.70714285714286,17.1,982.0,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0.0,2.225,2.225,22.537500000000023,1000.0,4,34.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.9071428571428573,1.9071428571428573,967.3428571428572,9
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,3.8,3.8,20.96250000000009,1000.0,11,39.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.514285714285714,6.514285714285714,967.3428571428572,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,3.8,5.425,1.625,23.137500000000045,1000.0,5,19.392857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9071428571428573,3.3000000000000003,1.392857142857143,982.0,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,3.8,12.350000000000001,8.55,16.21250000000009,1000.0,11,32.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9071428571428573,16.564285714285717,14.657142857142858,982.0,10
