task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,12.45,22.725,10.275,21.625,1000.0,4,17.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.342857142857145,30.150000000000002,8.807142857142857,991.1928571428572,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,31.899999999999977,1000.0,10,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,9
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,18.35,18.35,31.899999999999977,1000.0,2,7.864285714285715,[],0.0,7.864285714285715,7.864285714285715,1000.0,25
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,9.7,9.7,31.899999999999977,1000.0,3,4.1571428571428575,[],0.0,4.1571428571428575,4.1571428571428575,1000.0,28
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0.0,20.45,20.45,31.899999999999977,1000.0,1,8.764285714285714,[],0.0,8.764285714285714,8.764285714285714,1000.0,24
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,18.25,18.25,31.899999999999977,1000.0,7,15.642857142857144,[],0.0,15.642857142857144,15.642857142857144,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0.0,12.35,12.35,19.549999999999955,1000.0,4,29.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.585714285714285,10.585714285714285,980.7357142857143,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,0.0,7.95,7.95,23.949999999999932,1000.0,11,32.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.62857142857143,13.62857142857143,980.7357142857143,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,12.35,16.65,4.3,27.600000000000023,1000.0,0,10.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.585714285714285,12.428571428571429,1.842857142857143,991.1928571428572,22
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,12.35,16.575,4.225,27.674999999999955,1000.0,5,12.428571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.585714285714285,14.207142857142857,3.6214285714285714,991.1928571428572,19
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,22.774999999999977,1000.0,10,34.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.642857142857144,15.642857142857144,980.7357142857143,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0.0,8.175,8.175,23.725000000000023,1000.0,5,26.271428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.007142857142857,7.007142857142857,980.7357142857143,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,9.125,14.375,5.25,26.649999999999977,1000.0,0,11.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,17.892857142857146,2.25,991.1928571428572,21
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,9.125,15.475,6.35,25.549999999999955,1000.0,6,14.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,21.08571428571429,5.442857142857143,991.1928571428572,17
