task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,747,1,0,0,0.0,18.675,18.675,31.475000000000023,1000.0,6,16.007142857142856,[],0.0,16.007142857142856,16.007142857142856,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0.0,5.2,5.2,31.475000000000023,1000.0,3,2.2285714285714286,[],0.0,2.2285714285714286,2.2285714285714286,1000.0,27
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,619,1,0,0,0.0,15.475,15.475,31.475000000000023,1000.0,4,13.264285714285714,[],0.0,13.264285714285714,13.264285714285714,1000.0,21
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,619,1,0,0,0.0,7.7375,7.7375,23.737500000000068,1000.0,10,49.99285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.264285714285714,13.264285714285714,963.2714285714285,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,8.8875,8.8875,22.587499999999977,1000.0,9,51.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.235714285714286,15.235714285714286,963.2714285714285,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,8.8875,13.112499999999999,4.225,27.25,1000.0,5,21.985714285714284,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.264285714285714,16.885714285714286,3.6214285714285714,981.6357142857142,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,8.8875,19.6,10.7125,20.762500000000045,1000.0,9,36.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.264285714285714,31.628571428571426,18.364285714285714,981.6357142857142,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,10.4125,10.4125,31.475000000000023,1000.0,9,17.85,[],0.0,17.85,17.85,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0.0,15.0,15.0,31.475000000000023,1000.0,2,6.428571428571429,[],0.0,6.428571428571429,6.428571428571429,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,27.1,27.1,31.475000000000023,1000.0,0,11.614285714285716,[],0.0,11.614285714285716,11.614285714285716,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,0.0,16.3,16.3,31.475000000000023,1000.0,7,13.971428571428572,[],0.0,13.971428571428572,13.971428571428572,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,0.0,9.0875,9.0875,22.387500000000045,1000.0,10,41.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.57857142857143,15.57857142857143,974.5214285714285,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,0.0,4.65,4.65,26.825000000000045,1000.0,4,29.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.9857142857142858,3.9857142857142858,974.5214285714285,9
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,9.0875,11.0375,1.95,29.524999999999977,1000.0,6,20.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.57857142857143,17.25,1.6714285714285715,981.6357142857142,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,9.0875,17.387500000000003,8.3,23.175000000000068,1000.0,4,25.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.57857142857143,22.692857142857143,7.114285714285715,981.6357142857142,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,0.0,8.15,8.15,23.325000000000045,1000.0,11,48.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.971428571428572,13.971428571428572,965.4571428571428,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,906,1,0,0,0.0,11.325,11.325,20.149999999999977,1000.0,8,53.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.414285714285715,19.414285714285715,965.4571428571428,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,11.325,19.987499999999997,8.6625,22.8125,1000.0,11,33.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,28.821428571428573,14.850000000000001,981.6357142857142,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,11.325,20.7625,9.4375,22.037500000000023,1000.0,8,34.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,30.150000000000002,16.17857142857143,981.6357142857142,7
