task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,34.637500000000045,1000.0,11,19.90714285714286,[],0.0,19.90714285714286,19.90714285714286,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0.0,10.5,10.5,34.637500000000045,1000.0,1,4.5,[],0.0,4.5,4.5,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,0.0,19.65,19.65,34.637500000000045,1000.0,7,16.842857142857145,[],0.0,16.842857142857145,16.842857142857145,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,0.0,9.825,9.825,24.8125,1000.0,11,47.20714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.842857142857145,16.842857142857145,969.6357142857142,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,24.425000000000068,1000.0,9,47.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.50714285714286,17.50714285714286,969.6357142857142,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,10.2125,14.3125,4.1,30.537500000000023,1000.0,5,22.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.842857142857145,20.35714285714286,3.5142857142857147,981.4642857142857,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,10.2125,17.1125,6.9,27.737500000000068,1000.0,10,30.364285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.842857142857145,28.671428571428574,11.82857142857143,981.4642857142857,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0.0,13.55,13.55,34.637500000000045,1000.0,0,5.807142857142858,[],0.0,5.807142857142858,5.807142857142858,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,25.1,25.1,34.637500000000045,1000.0,6,21.514285714285716,[],0.0,21.514285714285716,21.514285714285716,1000.0,13
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0.0,5.45,5.45,34.637500000000045,1000.0,2,2.335714285714286,[],0.0,2.335714285714286,2.335714285714286,1000.0,27
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,34.637500000000045,1000.0,6,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,21
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0.0,5.3625,5.3625,29.27500000000009,1000.0,10,47.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.192857142857143,9.192857142857143,961.4071428571428,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,11.9125,11.9125,22.725000000000023,1000.0,8,59.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.42142857142857,20.42142857142857,961.4071428571428,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,11.9125,23.612499999999997,11.7,22.9375,1000.0,8,38.59285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.192857142857143,29.25,20.057142857142857,981.4642857142857,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,11.9125,22.725,10.8125,23.825000000000045,1000.0,9,37.07142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.192857142857143,27.72857142857143,18.53571428571429,981.4642857142857,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,8.075,8.075,26.5625,1000.0,10,44.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.842857142857143,13.842857142857143,968.9714285714285,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,0.0,13.15,13.15,21.487500000000068,1000.0,4,42.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.271428571428572,11.271428571428572,968.9714285714285,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,583,1,0,0,13.15,20.4375,7.2875,27.350000000000023,1000.0,11,31.028571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,26.33571428571429,12.492857142857144,981.4642857142857,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,13.15,23.825000000000003,10.675,23.96250000000009,1000.0,4,27.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,22.992857142857144,9.15,981.4642857142857,11
