task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,11.2375,11.2375,28.050000000000068,1000.0,8,54.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.264285714285716,19.264285714285716,964.9000000000001,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,8.05,8.05,31.237500000000068,1000.0,11,48.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.8,13.8,964.9000000000001,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,11.2375,17.3375,6.1,33.1875,1000.0,4,22.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,24.492857142857144,5.228571428571429,982.45,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,11.2375,21.475,10.2375,29.050000000000068,1000.0,8,35.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,36.81428571428572,17.55,982.45,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,0.0,24.85,24.85,39.28750000000002,1000.0,7,21.3,[],0.0,21.3,21.3,1000.0,13
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,0.0,18.55,18.55,39.28750000000002,1000.0,7,15.9,[],0.0,15.9,15.9,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,10.6375,10.6375,39.28750000000002,1000.0,9,18.235714285714288,[],0.0,18.235714285714288,18.235714285714288,1000.0,17
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,28.8125,1000.0,9,51.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.95714285714286,17.95714285714286,966.25,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,12.275,12.275,27.012500000000045,1000.0,4,44.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.521428571428572,10.521428571428572,966.25,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,12.275,17.325,5.05,34.23750000000007,1000.0,5,21.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,22.28571428571429,4.328571428571429,982.45,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,12.275,21.725,9.45,29.837499999999977,1000.0,9,33.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,34.15714285714286,16.2,982.45,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,10.6375,10.6375,28.649999999999977,1000.0,10,49.43571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.235714285714288,18.235714285714288,968.8000000000001,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,9.0375,9.0375,30.25,1000.0,11,46.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.492857142857144,15.492857142857144,968.8000000000001,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,10.6375,18.6,7.9625,31.325000000000045,1000.0,10,31.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,31.885714285714286,13.65,982.45,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,10.6375,15.462499999999999,4.825,34.46249999999998,1000.0,6,21.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,22.371428571428574,4.135714285714286,982.45,12
