task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,4.5625,4.5625,27.462499999999977,1000.0,11,36.83571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.821428571428572,7.821428571428572,970.9857142857143,8
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,7.75,17.225,9.475,22.549999999999955,1000.0,4,29.014285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.642857142857143,14.764285714285716,8.121428571428572,979.1071428571429,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,7.75,14.775,7.025,25.0,1000.0,5,26.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.642857142857143,12.664285714285715,6.021428571428571,979.1071428571429,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,24.125,24.125,32.02499999999998,1000.0,6,20.67857142857143,[],0.0,20.67857142857143,20.67857142857143,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,4.7,4.7,32.02499999999998,1000.0,2,2.0142857142857142,[],0.0,2.0142857142857142,2.0142857142857142,1000.0,23
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,0.0,8.1125,8.1125,23.912500000000023,1000.0,8,54.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.907142857142858,13.907142857142858,959.0071428571429,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,0.0,0.3625,0.3625,31.662500000000023,1000.0,11,41.61428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6214285714285714,0.6214285714285714,959.0071428571429,5
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,8.1125,19.8375,11.725,20.299999999999955,1000.0,8,40.99285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.907142857142858,34.00714285714286,20.1,979.1071428571429,6
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,8.1125,14.350000000000001,6.2375,25.787500000000023,1000.0,11,31.585714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.907142857142858,24.6,10.692857142857143,979.1071428571429,10
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,1.175,1.175,30.850000000000023,1000.0,10,43.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.0142857142857142,2.0142857142857142,958.2142857142858,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,1.7375,1.7375,30.287500000000023,1000.0,9,44.76428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.9785714285714286,2.9785714285714286,958.2142857142858,2
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,888,1,0,0,1.7375,12.8375,11.1,20.924999999999955,1000.0,10,39.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,21.042857142857144,19.02857142857143,979.1071428571429,7
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,1.7375,13.925,12.1875,19.837499999999977,1000.0,9,41.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0142857142857142,22.90714285714286,20.892857142857142,979.1071428571429,4
