task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,33.737499999999955,1000.0,6,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,12
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0.0,22.95,22.95,33.737499999999955,1000.0,1,9.835714285714285,[],0.0,9.835714285714285,9.835714285714285,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,775,1,0,0,0.0,9.6875,9.6875,33.737499999999955,1000.0,10,16.607142857142858,[],0.0,16.607142857142858,16.607142857142858,1000.0,17
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,8.0,8.0,33.737499999999955,1000.0,9,13.714285714285715,[],0.0,13.714285714285715,13.714285714285715,1000.0,21
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,0.0,19.75,19.75,33.737499999999955,1000.0,2,8.464285714285715,[],0.0,8.464285714285715,8.464285714285715,1000.0,24
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,24.35,24.35,33.737499999999955,1000.0,7,20.871428571428574,[],0.0,20.871428571428574,20.871428571428574,1000.0,13
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,0.0,12.25,12.25,21.487499999999955,1000.0,8,57.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.0,21.0,963.1642857142857,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0.0,3.875,3.875,29.862499999999955,1000.0,5,40.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.3214285714285716,3.3214285714285716,963.1642857142857,6
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,830,1,0,0,12.25,22.625,10.375,23.362499999999955,1000.0,8,36.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.0,38.78571428571429,17.78571428571429,980.95,8
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,12.25,13.25,1.0,32.737499999999955,1000.0,5,19.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.0,21.857142857142858,0.8571428571428572,980.95,14
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,12.175,12.175,21.5625,1000.0,10,56.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.871428571428574,20.871428571428574,964.8142857142858,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,0.0,8.425,8.425,25.3125,1000.0,11,49.628571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.442857142857143,14.442857142857143,964.8142857142858,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,12.175,21.5875,9.4125,24.324999999999932,1000.0,10,35.18571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,37.00714285714286,16.135714285714286,980.95,9
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,12.175,17.4,5.225,28.512499999999932,1000.0,4,23.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,25.35,4.478571428571429,980.95,11
