task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,0.0,15.8,15.8,35.325000000000045,1000.0,7,13.542857142857143,[],0.0,13.542857142857143,13.542857142857143,1000.0,16
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,0.0,7.9,7.9,27.425000000000068,1000.0,10,52.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.542857142857143,13.542857142857143,960.6142857142858,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,7.15,7.15,28.175000000000068,1000.0,11,51.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.257142857142858,12.257142857142858,960.6142857142858,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,878,1,0,0,7.9,18.875,10.975,24.350000000000023,1000.0,10,39.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.542857142857143,32.35714285714286,18.814285714285717,979.4285714285714,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,7.9,11.325,3.425,31.90000000000009,1000.0,5,23.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.542857142857143,16.478571428571428,2.935714285714286,979.4285714285714,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,17.75,17.75,35.325000000000045,1000.0,1,7.607142857142858,[],0.0,7.607142857142858,7.607142857142858,1000.0,21
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,0.0,7.775,7.775,35.325000000000045,1000.0,11,13.32857142857143,[],0.0,13.32857142857143,13.32857142857143,1000.0,17
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,19.0,19.0,35.325000000000045,1000.0,0,8.142857142857144,[],0.0,8.142857142857144,8.142857142857144,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,24.775,24.775,35.325000000000045,1000.0,6,21.235714285714288,[],0.0,21.235714285714288,21.235714285714288,1000.0,13
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,0.0,7.175,7.175,28.15000000000009,1000.0,9,53.44285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.3,12.3,958.8571428571429,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0.0,7.525,7.525,27.800000000000068,1000.0,4,47.59285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.45,6.45,958.8571428571429,5
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,7.525,17.35,9.825,25.5,1000.0,11,37.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.3,29.142857142857146,16.842857142857145,979.4285714285714,10
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,7.525,19.525,12.0,23.325000000000045,1000.0,9,41.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.3,32.871428571428574,20.571428571428573,979.4285714285714,7
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,22.9375,1000.0,8,60.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.235714285714288,21.235714285714288,960.6785714285714,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0.0,5.225,5.225,30.100000000000023,1000.0,5,43.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.478571428571429,4.478571428571429,960.6785714285714,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,12.3875,23.325,10.9375,24.387500000000045,1000.0,8,39.32142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.235714285714288,39.98571428571429,18.75,979.4285714285714,9
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,12.3875,19.0875,6.7,28.625,1000.0,4,26.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.235714285714288,26.97857142857143,5.742857142857143,979.4285714285714,11
